TIME,X,Y,Z
20210720:04:49:55:283,0.0829543,0.19285774,9.758823
20210720:04:49:55:283,0.08190085,0.19545305,9.748097
20210720:04:49:55:285,0.07858728,0.19862297,9.750616
20210720:04:49:55:288,0.078730926,0.19183302,9.758632
20210720:04:49:55:292,0.08169974,0.19157445,9.753729
20210720:04:49:55:296,0.0801866,0.18813637,9.750798
20210720:04:49:55:300,0.088547155,0.18575174,9.755587
20210720:04:49:55:304,0.08655518,0.17711346,9.753671
20210720:04:49:55:309,0.09914868,0.17497784,9.75122
20210720:04:49:55:315,0.10059478,0.18413328,9.755098
20210720:04:49:55:316,0.087187245,0.1871308,9.756324
20210720:04:49:55:320,0.08436209,0.20149602,9.755366
20210720:04:49:55:325,0.079774804,0.19774191,9.751478
20210720:04:49:55:328,0.07899908,0.18173906,9.760949
20210720:04:49:55:332,0.077754095,0.19656396,9.759044
20210720:04:49:55:336,0.082925566,0.19804837,9.749275
20210720:04:49:55:340,0.09510727,0.18544528,9.745627
20210720:04:49:55:344,0.08552088,0.1949359,9.746354
20210720:04:49:55:348,0.076480374,0.20112251,9.755558
20210720:04:49:55:352,0.08309796,0.20562361,9.7578945
20210720:04:49:55:356,0.065122284,0.19416976,9.740445
20210720:04:49:55:360,0.07758171,0.20944476,9.7583065
20210720:04:49:55:364,0.07797436,0.20118956,9.764398
20210720:04:49:55:368,0.08064629,0.19161275,9.752963
20210720:04:49:55:372,0.082992606,0.19409314,9.764235
20210720:04:49:55:377,0.07921935,0.19643947,9.749811
20210720:04:49:55:380,0.083461866,0.20028934,9.747744
20210720:04:49:55:384,0.07855855,0.20122786,9.745579
20210720:04:49:55:388,0.08159439,0.18385553,9.748662
20210720:04:49:55:394,0.07744764,0.20678242,9.762865
20210720:04:49:55:396,0.07985142,0.19075084,9.75325
20210720:04:49:55:401,0.08602846,0.19009961,9.748299
20210720:04:49:55:405,0.07570466,0.19228312,9.752599
20210720:04:49:55:408,0.0878289,0.18257225,9.752857
20210720:04:49:55:413,0.07960242,0.1915936,9.756563
20210720:04:49:55:416,0.06980535,0.2015439,9.754964
20210720:04:49:55:420,0.07817548,0.18695842,9.758259
20210720:04:49:55:424,0.07871178,0.19711941,9.752541
20210720:04:49:55:428,0.07204632,0.1923406,9.750885
20210720:04:49:55:433,0.07095456,0.20305704,9.762856
20210720:04:49:55:437,0.09252153,0.20680156,9.759264
20210720:04:49:55:441,0.0901369,0.22048682,9.755721
20210720:04:49:55:445,0.09057744,0.20921493,9.754926
20210720:04:49:55:448,0.0866318,0.1982399,9.746211
20210720:04:49:55:452,0.09420705,0.18789694,9.740302
20210720:04:49:55:456,0.09232042,0.19590315,9.738454
20210720:04:49:55:461,0.07256346,0.19713856,9.7332535
20210720:04:49:55:464,0.089744255,0.19946572,9.749438
20210720:04:49:55:468,0.10130346,0.20099802,9.756411
20210720:04:49:55:472,0.08846097,0.18290745,9.756142
20210720:04:49:55:477,0.07987057,0.20040427,9.7596
20210720:04:49:55:480,0.08739794,0.21159954,9.756592
20210720:04:49:55:485,0.0775434,0.19617131,9.749438
20210720:04:49:55:488,0.068627395,0.18385553,9.74805
20210720:04:49:55:494,0.07132806,0.19864212,9.757474
20210720:04:49:55:496,0.061818287,0.20469467,9.76345
20210720:04:49:55:500,0.06960423,0.2086882,9.746777
20210720:04:49:55:504,0.086181685,0.19991584,9.751593
20210720:04:49:55:510,0.080627136,0.19340362,9.754715
20210720:04:49:55:513,0.066740766,0.19632454,9.751469
20210720:04:49:55:516,0.07495766,0.19334614,9.746872
20210720:04:49:55:521,0.08403648,0.19586486,9.746096
20210720:04:49:55:525,0.091583,0.21084297,9.754772
20210720:04:49:55:528,0.0744501,0.19110517,9.750453
20210720:04:49:55:532,0.07144298,0.1814326,9.749947
20210720:04:49:55:536,0.074785285,0.19825906,9.748432
20210720:04:49:55:540,0.08108682,0.1977036,9.749199
20210720:04:49:55:544,0.06719088,0.18818425,9.74375
20210720:04:49:55:548,0.08187212,0.1898602,9.73718
20210720:04:49:55:553,0.08545385,0.19092321,9.7383
20210720:04:49:55:556,0.081345394,0.19168936,9.761591
20210720:04:49:55:560,0.04564306,0.18930474,9.751564
20210720:04:49:55:564,0.0719697,0.19303969,9.676731
20210720:04:49:55:568,0.07602069,0.20057665,9.735083
20210720:04:49:55:572,0.07215167,0.20090225,9.690311
20210720:04:49:55:577,0.08409394,0.20118956,9.743127
20210720:04:49:55:580,0.091037124,0.18656579,9.712366
20210720:04:49:55:584,0.06554367,0.18315643,9.758182
20210720:04:49:55:588,0.08367256,0.18848114,9.754754
20210720:04:49:55:593,0.07093541,0.18513882,9.786213
20210720:04:49:55:596,0.09600748,0.20355502,9.838053
20210720:04:49:55:600,0.0618949,0.19541475,9.7588625
20210720:04:49:55:604,0.09033802,0.20757729,9.74894
20210720:04:49:55:610,0.06767929,0.17055334,9.756737
20210720:04:49:55:613,0.07971734,0.18202637,9.747514
20210720:04:49:55:616,0.061808713,0.18252437,9.7752285
20210720:04:49:55:620,0.089236684,0.19849847,9.798471
20210720:04:49:55:624,0.07430644,0.1758206,9.749026
20210720:04:49:55:628,0.10105447,0.17906713,9.769004
20210720:04:49:55:632,0.07365522,0.1756578,9.750444
20210720:04:49:55:636,0.088700384,0.18767668,9.745474
20210720:04:49:55:640,0.07380845,0.19545305,9.754189
20210720:04:49:55:646,0.084007755,0.2140512,9.7409725
20210720:04:49:55:649,0.07358818,0.20185994,9.683636
20210720:04:49:55:652,0.07204632,0.2040147,9.708717
20210720:04:49:55:656,0.08573157,0.19705239,9.678522
20210720:04:49:55:660,0.08842266,0.17525557,9.764292
20210720:04:49:55:664,0.080722906,0.1825914,9.713372
20210720:04:49:55:668,0.08683291,0.2002223,9.7437105
20210720:04:49:55:672,0.07941088,0.20929153,9.717365
20210720:04:49:55:677,0.083184145,0.21336168,9.752149
20210720:04:49:55:680,0.06687484,0.1983261,9.702205
20210720:04:49:55:684,0.07454587,0.20319112,9.759331
20210720:04:49:55:688,0.07400956,0.20196527,9.715086
20210720:04:49:55:692,0.08533893,0.19553925,9.767145
20210720:04:49:55:696,0.059625197,0.18526332,9.723055
20210720:04:49:55:700,0.08078994,0.19589359,9.778504
20210720:04:49:55:704,0.07590577,0.1732157,9.7516985
20210720:04:49:55:709,0.10794019,0.17868407,9.77066
20210720:04:49:55:712,0.06505525,0.18652746,9.730371
20210720:04:49:55:716,0.08636365,0.19023369,9.726904
20210720:04:49:55:720,0.07018842,0.16849434,9.748194
20210720:04:49:55:724,0.09326852,0.1825052,9.7566395
20210720:04:49:55:728,0.0744501,0.18524417,9.758823
20210720:04:49:55:732,0.075034276,0.19717687,9.745349
20210720:04:49:55:736,0.08543469,0.18505265,9.761735
20210720:04:49:55:741,0.066453464,0.18793526,9.744095
20210720:04:49:55:744,0.08672756,0.20030849,9.780275
20210720:04:49:55:749,0.04931098,0.17339766,9.763276
20210720:04:49:55:753,0.077811554,0.17365624,9.750299
20210720:04:49:55:757,0.08948568,0.18532078,9.775324
20210720:04:49:55:760,0.07306146,0.19033903,9.750971
20210720:04:49:55:764,0.092741795,0.19403568,9.746584
20210720:04:49:55:768,0.07315723,0.18545486,9.760194
20210720:04:49:55:772,0.08979214,0.19599894,9.739096
20210720:04:49:55:782,0.08228392,0.19509871,9.743328
20210720:04:49:55:784,0.063302696,0.2134287,9.73129
20210720:04:49:55:787,0.07107906,0.20165882,9.757024
20210720:04:49:55:788,0.06848374,0.18313728,9.753815
20210720:04:49:55:793,0.091697924,0.1952328,9.765652
20210720:04:49:55:797,0.08581776,0.18443015,9.749295
20210720:04:49:55:800,0.09007944,0.18403749,9.743989
20210720:04:49:55:804,0.092329994,0.18346289,9.744631
20210720:04:49:55:810,0.0847739,0.177554,9.753653
20210720:04:49:55:813,0.07704541,0.17964174,9.75529
20210720:04:49:55:816,0.08925584,0.17076404,9.753959
20210720:04:49:55:820,0.087129794,0.18669984,9.749572
20210720:04:49:55:825,0.10084377,0.19876663,9.749917
20210720:04:49:55:829,0.07980353,0.1968321,9.750272
20210720:04:49:55:850,0.068378404,0.19798133,9.753854
20210720:04:49:55:850,0.06993942,0.20553742,9.742734
20210720:04:49:55:851,0.074909784,0.18434395,9.746652
20210720:04:49:55:851,0.08281065,0.2003468,9.739353
20210720:04:49:55:851,0.07041826,0.17986201,9.746048
20210720:04:49:55:855,0.08664137,0.18941008,9.752905
20210720:04:49:55:857,0.084907964,0.19921674,9.749094
