TIME,X,Y,Z
20210720:04:49:55:283,-1.5707963E-4,6.1086525E-4,2.9670598E-4
20210720:04:49:55:286,-1.5707963E-4,3.1415926E-4,-2.7925268E-4
20210720:04:49:55:288,1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:04:49:55:292,7.6794485E-4,2.443461E-4,5.2359875E-4
20210720:04:49:55:296,9.948377E-4,2.443461E-4,0.0
20210720:04:49:55:300,0.0014835298,2.443461E-4,-3.3161257E-4
20210720:04:49:55:304,5.9341197E-4,2.443461E-4,2.9670598E-4
20210720:04:49:55:309,5.2359875E-4,2.443461E-4,-0.0012217305
20210720:04:49:55:315,1.9198621E-4,-1.7453292E-4,-7.853982E-4
20210720:04:49:55:316,-2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:04:49:55:320,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:04:49:55:326,1.3962634E-4,-7.6794485E-4,-4.886922E-4
20210720:04:49:55:328,8.901179E-4,-6.1086525E-4,4.5378561E-4
20210720:04:49:55:332,0.0,1.0471976E-4,2.9670598E-4
20210720:04:49:55:336,-1.2217305E-4,-1.9198621E-4,4.0142573E-4
20210720:04:49:55:340,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:04:49:55:345,-4.1887903E-4,-6.283185E-4,-6.6322513E-4
20210720:04:49:55:348,-2.0943952E-4,-1.9198621E-4,-4.363323E-4
20210720:04:49:55:352,-1.7453292E-4,5.235988E-5,2.7925268E-4
20210720:04:49:55:356,-1.5707963E-4,-8.726646E-5,5.9341197E-4
20210720:04:49:55:360,-1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:04:49:55:364,-1.5707963E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:49:55:368,1.3962634E-4,-6.1086525E-4,-8.726646E-5
20210720:04:49:55:372,-2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:04:49:55:377,-3.1415926E-4,8.5521134E-4,-5.2359875E-4
20210720:04:49:55:380,1.2217305E-4,3.4906584E-4,-8.5521134E-4
20210720:04:49:55:384,3.1415926E-4,-1.5707963E-4,-0.0010995574
20210720:04:49:55:388,4.712389E-4,1.7453292E-4,-9.5993106E-4
20210720:04:49:55:394,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:04:49:55:397,2.7925268E-4,2.443461E-4,-6.981317E-4
20210720:04:49:55:401,2.0943952E-4,6.981317E-4,4.1887903E-4
20210720:04:49:55:405,1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:04:49:55:408,1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:04:49:55:414,1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:04:49:55:417,1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:04:49:55:420,4.5378561E-4,8.726646E-5,-4.712389E-4
20210720:04:49:55:424,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:04:49:55:428,-1.3962634E-4,-1.2217305E-4,6.457718E-4
20210720:04:49:55:433,5.9341197E-4,5.235988E-5,3.3161257E-4
20210720:04:49:55:437,6.981317E-5,5.410521E-4,-1.7453292E-5
20210720:04:49:55:441,3.1415926E-4,4.1887903E-4,-5.2359875E-4
20210720:04:49:55:445,-8.726646E-5,0.0011693706,-2.9670598E-4
20210720:04:49:55:449,1.5707963E-4,8.5521134E-4,-6.981317E-5
20210720:04:49:55:452,3.1415926E-4,-7.15585E-4,6.6322513E-4
20210720:04:49:55:456,3.4906585E-5,-1.5707963E-4,4.712389E-4
20210720:04:49:55:461,-1.2217305E-4,-6.806784E-4,-5.5850536E-4
20210720:04:49:55:464,-4.712389E-4,8.726646E-5,1.2217305E-4
20210720:04:49:55:468,-1.7453292E-5,-5.2359875E-4,-4.886922E-4
20210720:04:49:55:472,-1.7453292E-5,-3.1415926E-4,-1.0471976E-4
20210720:04:49:55:478,-1.3962634E-4,-4.0142573E-4,3.3161257E-4
20210720:04:49:55:480,-4.712389E-4,5.9341197E-4,1.5707963E-4
20210720:04:49:55:485,-3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:49:55:488,-5.061455E-4,1.9198621E-4,-0.0011519173
20210720:04:49:55:494,-3.4906584E-4,2.443461E-4,-0.0012740904
20210720:04:49:55:496,-1.9198621E-4,2.443461E-4,-9.948377E-4
20210720:04:49:55:501,-1.5707963E-4,0.001012291,-3.6651915E-4
20210720:04:49:55:504,-9.250245E-4,5.061455E-4,3.4906585E-5
20210720:04:49:55:510,-4.1887903E-4,6.1086525E-4,6.806784E-4
20210720:04:49:55:513,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:04:49:55:516,9.5993106E-4,1.0471976E-4,-6.981317E-5
20210720:04:49:55:521,7.15585E-4,3.4906584E-4,4.0142573E-4
20210720:04:49:55:526,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:04:49:55:529,0.0013089969,6.806784E-4,-1.7453292E-5
20210720:04:49:55:532,7.6794485E-4,-5.410521E-4,-3.3161257E-4
20210720:04:49:55:537,8.726646E-4,-5.061455E-4,-0.0013264503
20210720:04:49:55:541,0.0,1.7453292E-4,-1.0471976E-4
20210720:04:49:55:545,0.0011868239,3.6651915E-4,-5.410521E-4
20210720:04:49:55:549,1.7453292E-4,-4.712389E-4,-8.5521134E-4
20210720:04:49:55:553,-1.0471976E-4,-4.1887903E-4,-0.0010995574
20210720:04:49:55:556,-1.5707963E-4,-0.0011170107,-8.3775807E-4
20210720:04:49:55:560,-7.853982E-4,4.5378561E-4,-1.5707963E-4
20210720:04:49:55:564,4.712389E-4,-0.0015358897,1.9198621E-4
20210720:04:49:55:568,-0.0014486233,0.0013439035,6.981317E-5
20210720:04:49:55:573,-3.1415926E-4,-0.0018325957,-4.363323E-4
20210720:04:49:55:578,-9.424778E-4,0.0020594886,5.9341197E-4
20210720:04:49:55:581,0.0012042772,-0.001134464,-2.7925268E-4
20210720:04:49:55:585,-0.0022165682,0.0017278759,-6.981317E-5
20210720:04:49:55:588,0.0011868239,-0.0025307273,-4.0142573E-4
20210720:04:49:55:593,-1.2217305E-4,9.948377E-4,-7.15585E-4
20210720:04:49:55:596,0.0019198621,-0.0025830872,-4.5378561E-4
20210720:04:49:55:600,8.0285146E-4,-2.0943952E-4,4.712389E-4
20210720:04:49:55:604,0.0030892328,-1.2217305E-4,4.363323E-4
20210720:04:49:55:610,6.283185E-4,5.235988E-5,-2.6179937E-4
20210720:04:49:55:614,3.3161257E-4,1.5707963E-4,-0.0011868239
20210720:04:49:55:616,4.1887903E-4,-1.3962634E-4,8.726646E-5
20210720:04:49:55:620,8.726646E-4,6.981317E-4,3.6651915E-4
20210720:04:49:55:624,3.8397242E-4,2.6179937E-4,2.9670598E-4
20210720:04:49:55:628,5.410521E-4,-0.0011868239,-5.9341197E-4
20210720:04:49:55:633,-8.5521134E-4,0.0010821042,-2.9670598E-4
20210720:04:49:55:636,0.0010297443,-3.4906584E-4,9.424778E-4
20210720:04:49:55:641,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:04:49:55:646,8.5521134E-4,-0.0013788101,-6.283185E-4
20210720:04:49:55:650,9.5993106E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:49:55:653,0.001850049,-0.0019373155,1.7453292E-4
20210720:04:49:55:656,0.00143117,-9.948377E-4,-1.7453292E-4
20210720:04:49:55:660,2.7925268E-4,-2.6179937E-4,-5.410521E-4
20210720:04:49:55:664,0.0010471975,6.6322513E-4,-5.410521E-4
20210720:04:49:55:668,0.0014660766,3.3161257E-4,1.3962634E-4
