TIME,X,Y,Z
20210720:05:39:05:667,0.07205589,0.18826087,9.7515745
20210720:05:39:05:668,0.07653784,0.18895997,9.758048
20210720:05:39:05:673,0.07871178,0.19318335,9.7564
20210720:05:39:05:676,0.08123048,0.19100942,9.752905
20210720:05:39:05:682,0.06790914,0.17012239,9.753806
20210720:05:39:05:685,0.09006987,0.18199764,9.7482605
20210720:05:39:05:688,0.09623733,0.1799482,9.747005
20210720:05:39:05:694,0.08543469,0.17390522,9.766734
20210720:05:39:05:697,0.08513781,0.2076539,9.763373
20210720:05:39:05:701,0.09588299,0.20049044,9.76321
20210720:05:39:05:705,0.08146032,0.18235198,9.76115
20210720:05:39:05:708,0.09300995,0.19449538,9.759072
20210720:05:39:05:712,0.07214208,0.19389203,9.766322
20210720:05:39:05:716,0.06816771,0.20231962,9.753892
20210720:05:39:05:720,0.07171113,0.21006726,9.765603
20210720:05:39:05:725,0.075043865,0.20704098,9.750214
20210720:05:39:05:729,0.08632534,0.20955011,9.746
20210720:05:39:05:732,0.0806846,0.19231185,9.757243
20210720:05:39:05:737,0.09677364,0.187466,9.7543125
20210720:05:39:05:741,0.0838641,0.19321208,9.739966
20210720:05:39:05:744,0.084505744,0.1875426,9.743597
20210720:05:39:05:748,0.08191043,0.18781076,9.745253
20210720:05:39:05:752,0.08590395,0.19399737,9.755213
20210720:05:39:05:756,0.07419152,0.20860201,9.752369
20210720:05:39:05:760,0.07720821,0.18764795,9.750118
20210720:05:39:05:764,0.08103894,0.19169894,9.73604
20210720:05:39:05:768,0.058533445,0.18369274,9.744601
20210720:05:39:05:773,0.082925566,0.17228676,9.766351
20210720:05:39:05:778,0.09881349,0.18245733,9.767673
20210720:05:39:05:780,0.07860643,0.18389384,9.755242
20210720:05:39:05:784,0.07508217,0.19529024,9.743932
20210720:05:39:05:788,0.07983226,0.19069338,9.755759
20210720:05:39:05:793,0.078951195,0.19111477,9.763019
20210720:05:39:05:796,0.07204632,0.17962259,9.764225
20210720:05:39:05:800,0.0822935,0.18952501,9.75233
20210720:05:39:05:804,0.08913134,0.19050184,9.744468
