TIME,X,Y,Z
20210720:05:39:05:667,5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:05:39:05:668,5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:05:39:05:673,0.0013089969,4.886922E-4,-8.3775807E-4
20210720:05:39:05:676,-5.061455E-4,0.0020071287,-2.6179937E-4
20210720:05:39:05:682,0.0,6.1086525E-4,0.0
20210720:05:39:05:685,0.0022340214,0.0015882496,-6.981317E-4
20210720:05:39:05:689,0.0014660766,4.1887903E-4,5.061455E-4
20210720:05:39:05:695,0.0013264503,6.6322513E-4,2.6179937E-4
20210720:05:39:05:697,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:05:39:05:702,2.2689281E-4,5.061455E-4,1.7453292E-5
20210720:05:39:05:705,-7.5049157E-4,-3.8397242E-4,-6.981317E-5
20210720:05:39:05:709,-0.0016231562,-1.7453292E-5,-7.15585E-4
20210720:05:39:05:712,-6.1086525E-4,-1.5707963E-4,-8.2030473E-4
20210720:05:39:05:716,-1.3962634E-4,6.283185E-4,3.4906585E-5
20210720:05:39:05:721,-1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:05:39:05:726,0.0,2.443461E-4,-2.2689281E-4
20210720:05:39:05:729,-6.6322513E-4,-2.2689281E-4,4.5378561E-4
20210720:05:39:05:733,-8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:05:39:05:737,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:05:39:05:741,5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:05:39:05:745,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:05:39:05:749,-3.6651915E-4,-5.5850536E-4,-5.410521E-4
20210720:05:39:05:752,-8.5521134E-4,-5.235988E-5,-3.4906585E-5
20210720:05:39:05:757,1.9198621E-4,0.0010297443,-2.6179937E-4
20210720:05:39:05:761,8.0285146E-4,3.3161257E-4,1.2217305E-4
20210720:05:39:05:764,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:05:39:05:768,-0.0010821042,-5.5850536E-4,-8.726646E-5
20210720:05:39:05:773,1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:05:39:05:778,3.4906584E-4,7.6794485E-4,6.283185E-4
20210720:05:39:05:781,3.8397242E-4,0.0013613568,5.410521E-4
20210720:05:39:05:784,4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:05:39:05:788,-3.4906584E-4,-7.330383E-4,-8.726646E-5
20210720:05:39:05:794,-4.712389E-4,-8.726646E-5,-4.0142573E-4
20210720:05:39:05:796,7.5049157E-4,1.3962634E-4,1.0471976E-4
20210720:05:39:05:801,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:05:39:05:804,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:05:39:05:809,2.2689281E-4,-3.1415926E-4,2.0943952E-4
