TIME,X,Y,Z
20210720:04:07:54:576,1.2217305E-4,1.5707963E-4,-8.2030473E-4
20210720:04:07:54:583,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:04:07:54:585,5.235988E-5,-5.7595863E-4,5.2359875E-4
20210720:04:07:54:588,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:04:07:54:592,1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:07:54:596,2.2689281E-4,2.9670598E-4,-3.4906584E-4
20210720:04:07:54:600,5.235988E-5,3.1415926E-4,-6.981317E-5
20210720:04:07:54:604,-8.726646E-5,-1.0471976E-4,-2.0943952E-4
20210720:04:07:54:608,-0.0030194195,-2.9670598E-4,6.981317E-4
20210720:04:07:54:612,-9.250245E-4,-4.712389E-4,3.4906584E-4
20210720:04:07:54:616,4.886922E-4,6.981317E-5,-1.3962634E-4
20210720:04:07:54:620,-6.981317E-5,5.9341197E-4,4.0142573E-4
20210720:04:07:54:624,-6.806784E-4,2.443461E-4,6.1086525E-4
20210720:04:07:54:628,-2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:04:07:54:632,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:04:07:54:636,-1.2217305E-4,9.250245E-4,-1.2217305E-4
20210720:04:07:54:640,-1.2217305E-4,4.1887903E-4,-7.853982E-4
20210720:04:07:54:644,-4.363323E-4,-8.726646E-5,-1.7453292E-5
20210720:04:07:54:648,1.3962634E-4,0.0,-3.3161257E-4
20210720:04:07:54:652,-6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:04:07:54:656,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:04:07:54:662,1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:04:07:54:664,5.235988E-5,9.250245E-4,4.712389E-4
20210720:04:07:54:668,-5.2359875E-4,4.1887903E-4,1.7453292E-4
20210720:04:07:54:672,4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:04:07:54:676,2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:04:07:54:680,3.6651915E-4,5.410521E-4,-3.4906585E-5
20210720:04:07:54:684,7.15585E-4,2.2689281E-4,8.726646E-5
20210720:04:07:54:688,4.5378561E-4,1.7453292E-4,5.5850536E-4
20210720:04:07:54:692,8.726646E-5,-5.7595863E-4,6.457718E-4
20210720:04:07:54:697,-0.0011519173,-8.2030473E-4,-8.726646E-5
20210720:04:07:54:701,-9.948377E-4,-5.5850536E-4,-7.853982E-4
20210720:04:07:54:704,-0.0011519173,0.001256637,-3.3161257E-4
20210720:04:07:54:708,-2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:04:07:54:713,-5.9341197E-4,-6.981317E-5,5.9341197E-4
20210720:04:07:54:717,-1.9198621E-4,-4.363323E-4,-1.0471976E-4
20210720:04:07:54:720,-7.5049157E-4,5.061455E-4,4.0142573E-4
20210720:04:07:54:724,-4.712389E-4,5.410521E-4,1.7453292E-4
20210720:04:07:54:729,-1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:04:07:54:733,4.886922E-4,-2.7925268E-4,-4.886922E-4
20210720:04:07:54:737,3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:04:07:54:741,-0.0010471975,-3.6651915E-4,0.0
20210720:04:07:54:746,3.4906584E-4,8.726646E-5,-1.9198621E-4
20210720:04:07:54:748,5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:04:07:54:752,1.0471976E-4,4.886922E-4,4.363323E-4
20210720:04:07:54:756,-6.981317E-5,-6.981317E-5,-5.5850536E-4
20210720:04:07:54:762,-1.0471976E-4,1.2217305E-4,0.0
20210720:04:07:54:765,-1.0471976E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:07:54:769,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:04:07:54:772,6.283185E-4,-0.0011519173,2.9670598E-4
20210720:04:07:54:777,1.2217305E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:07:54:780,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:04:07:54:785,-9.250245E-4,0.0020071287,6.283185E-4
20210720:04:07:54:788,-2.443461E-4,5.410521E-4,6.457718E-4
20210720:04:07:54:792,-4.5378561E-4,8.726646E-4,3.4906584E-4
20210720:04:07:54:796,-2.9670598E-4,4.1887903E-4,-2.6179937E-4
20210720:04:07:54:802,-1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:04:07:54:805,0.0010646508,1.7453292E-4,8.726646E-5
20210720:04:07:54:808,8.2030473E-4,1.7453292E-4,-5.235988E-5
20210720:04:07:54:813,2.7925268E-4,-5.7595863E-4,-4.5378561E-4
20210720:04:07:54:831,-5.235988E-5,-3.8397242E-4,3.3161257E-4
20210720:04:07:54:832,6.457718E-4,-3.4906585E-5,1.5707963E-4
20210720:04:07:54:832,5.7595863E-4,4.5378561E-4,5.7595863E-4
20210720:04:07:54:833,0.0010646508,0.0012391837,3.3161257E-4
20210720:04:07:54:833,3.3161257E-4,3.4906585E-5,-5.7595863E-4
20210720:04:07:54:837,3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:04:07:54:848,5.9341197E-4,-9.773844E-4,-2.9670598E-4
20210720:04:07:54:848,6.806784E-4,0.0,1.7453292E-4
20210720:04:07:54:849,0.0,1.3962634E-4,1.3962634E-4
20210720:04:07:54:852,3.3161257E-4,6.1086525E-4,1.2217305E-4
20210720:04:07:54:883,-3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:04:07:54:883,-1.0471976E-4,6.283185E-4,-5.5850536E-4
20210720:04:07:54:884,3.1415926E-4,5.5850536E-4,3.3161257E-4
20210720:04:07:54:885,3.8397242E-4,3.6651915E-4,-5.7595863E-4
20210720:04:07:54:885,-3.4906585E-5,-8.726646E-5,0.0
20210720:04:07:54:886,-1.0471976E-4,-0.0010646508,-0.0015184365
