TIME,X,Y,Z
20210720:13:00:15:297,8.726646E-5,2.7925268E-4,-5.235988E-5
20210720:13:00:15:298,1.5707963E-4,-9.250245E-4,-9.0757123E-4
20210720:13:00:15:298,4.886922E-4,-6.806784E-4,2.6179937E-4
20210720:13:00:15:311,3.4906584E-4,-3.3161257E-4,5.9341197E-4
20210720:13:00:15:313,5.2359875E-4,6.1086525E-4,6.457718E-4
20210720:13:00:15:313,6.806784E-4,0.0,6.457718E-4
20210720:13:00:15:314,3.8397242E-4,6.1086525E-4,2.0943952E-4
20210720:13:00:15:321,-8.726646E-5,5.061455E-4,-8.0285146E-4
20210720:13:00:15:321,-4.363323E-4,2.443461E-4,-4.0142573E-4
20210720:13:00:15:341,5.2359875E-4,-3.4906584E-4,-2.6179937E-4
20210720:13:00:15:341,-1.9198621E-4,-0.0010297443,5.235988E-5
20210720:13:00:15:341,1.0471976E-4,-6.981317E-4,4.1887903E-4
20210720:13:00:15:342,-2.6179937E-4,-3.3161257E-4,6.1086525E-4
20210720:13:00:15:342,1.0471976E-4,2.9670598E-4,6.457718E-4
20210720:13:00:15:347,-1.3962634E-4,-3.4906585E-5,3.3161257E-4
20210720:13:00:15:350,0.0,2.0943952E-4,-4.0142573E-4
20210720:13:00:15:352,-7.330383E-4,-2.2689281E-4,1.5707963E-4
20210720:13:00:15:358,1.7453292E-5,-6.981317E-4,0.0
20210720:13:00:15:362,-5.9341197E-4,6.6322513E-4,2.2689281E-4
20210720:13:00:15:365,2.2689281E-4,-2.7925268E-4,-6.1086525E-4
20210720:13:00:15:369,-2.9670598E-4,-6.981317E-4,1.9198621E-4
20210720:13:00:15:373,2.7925268E-4,6.6322513E-4,5.7595863E-4
20210720:13:00:15:378,-2.443461E-4,-4.1887903E-4,-8.5521134E-4
20210720:13:00:15:380,-3.3161257E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:00:15:384,-0.0016755161,-6.806784E-4,-3.4906585E-5
20210720:13:00:15:389,-0.0021467549,-0.0013962634,2.2689281E-4
20210720:13:00:15:395,8.726646E-4,2.443461E-4,-0.0011868239
20210720:13:00:15:397,-6.457718E-4,0.0,2.0943952E-4
20210720:13:00:15:401,0.00143117,7.853982E-4,-3.4906585E-5
20210720:13:00:15:406,0.0017802358,-1.3962634E-4,-4.712389E-4
20210720:13:00:15:409,-0.001256637,-8.726646E-4,-8.726646E-5
20210720:13:00:15:412,0.0010646508,-3.4906585E-5,5.2359875E-4
20210720:13:00:15:416,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:13:00:15:421,9.773844E-4,-4.0142573E-4,6.981317E-5
20210720:13:00:15:425,4.363323E-4,9.0757123E-4,-0.0010821042
20210720:13:00:15:428,-2.0943952E-4,4.886922E-4,-3.1415926E-4
20210720:13:00:15:432,0.0010471975,-3.1415926E-4,-2.6179937E-4
20210720:13:00:15:436,0.0024783674,-8.901179E-4,3.6651915E-4
20210720:13:00:15:441,4.886922E-4,-0.0011170107,1.5707963E-4
20210720:13:00:15:444,-0.0017802358,-0.0017976891,-1.7453292E-4
20210720:13:00:15:449,-8.901179E-4,-0.0010821042,6.981317E-5
20210720:13:00:15:453,-0.0019024089,-3.8397242E-4,1.0471976E-4
20210720:13:00:15:458,-7.330383E-4,-0.0013439035,0.0
20210720:13:00:15:460,-0.0014835298,-8.726646E-4,5.410521E-4
20210720:13:00:15:465,-3.4906585E-5,0.0010821042,0.0
20210720:13:00:15:469,-1.0471976E-4,-6.6322513E-4,2.7925268E-4
20210720:13:00:15:474,9.5993106E-4,6.1086525E-4,5.9341197E-4
20210720:13:00:15:477,2.9670598E-4,5.2359875E-4,3.3161257E-4
20210720:13:00:15:481,1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:13:00:15:484,0.0010646508,-6.806784E-4,0.0
20210720:13:00:15:489,3.1415926E-4,-0.0012042772,2.2689281E-4
20210720:13:00:15:493,1.9198621E-4,4.5378561E-4,-7.330383E-4
20210720:13:00:15:497,1.7453292E-4,-6.283185E-4,-4.5378561E-4
20210720:13:00:15:500,1.7453292E-4,-7.6794485E-4,-4.0142573E-4
20210720:13:00:15:505,6.1086525E-4,-8.726646E-5,-8.726646E-5
20210720:13:00:15:509,2.443461E-4,-3.4906584E-4,2.0943952E-4
20210720:13:00:15:513,1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:13:00:15:516,-2.443461E-4,1.7453292E-5,4.363323E-4
20210720:13:00:15:522,-6.457718E-4,9.773844E-4,6.1086525E-4
20210720:13:00:15:525,-0.0010297443,6.981317E-5,-4.1887903E-4
20210720:13:00:15:529,3.4906585E-5,-0.001012291,-4.0142573E-4
20210720:13:00:15:533,-8.726646E-5,-0.0018325957,-8.726646E-5
20210720:13:00:15:537,-3.6651915E-4,6.6322513E-4,5.2359875E-4
20210720:13:00:15:541,2.0943952E-4,0.0012740904,-2.443461E-4
20210720:13:00:15:545,-4.886922E-4,3.6651915E-4,6.806784E-4
20210720:13:00:15:549,-2.2689281E-4,0.001850049,3.4906584E-4
20210720:13:00:15:553,-0.0012042772,-8.3775807E-4,-4.5378561E-4
20210720:13:00:15:557,4.363323E-4,-7.330383E-4,-4.0142573E-4
20210720:13:00:15:560,0.0017976891,0.0011868239,-8.726646E-5
20210720:13:00:15:564,-3.4906585E-5,0.0013089969,8.726646E-5
20210720:13:00:15:568,-7.330383E-4,4.1887903E-4,0.0
20210720:13:00:15:573,-0.0012217305,5.410521E-4,-9.0757123E-4
20210720:13:00:15:577,-0.0013788101,0.0015707964,5.2359875E-4
20210720:13:00:15:581,0.0012391837,-5.7595863E-4,0.0
20210720:13:00:15:584,0.0022514747,-7.330383E-4,-7.6794485E-4
20210720:13:00:15:589,-1.5707963E-4,-4.712389E-4,-7.15585E-4
20210720:13:00:15:593,0.0018849556,-0.0019896755,4.1887903E-4
20210720:13:00:15:596,-9.773844E-4,1.2217305E-4,-5.7595863E-4
20210720:13:00:15:601,0.0016929694,-0.0015009831,-4.1887903E-4
20210720:13:00:15:606,0.0034557518,-0.006091199,3.4906584E-4
20210720:13:00:15:609,-5.410521E-4,2.7925268E-4,2.7925268E-4
20210720:13:00:15:613,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:13:00:15:617,-6.6322513E-4,0.0013962634,0.0
20210720:13:00:15:623,-4.5378561E-4,0.0017802358,1.0471976E-4
20210720:13:00:15:625,0.0019024089,5.2359875E-4,-9.424778E-4
20210720:13:00:15:629,0.0011519173,-6.806784E-4,-3.4906585E-5
20210720:13:00:15:633,8.3775807E-4,0.0013788101,-1.7453292E-5
20210720:13:00:15:638,-9.0757123E-4,0.001012291,-1.7453292E-5
20210720:13:00:15:641,-6.283185E-4,0.0010821042,-5.2359875E-4
20210720:13:00:15:645,0.001256637,0.0015358897,-0.00143117
20210720:13:00:15:649,8.0285146E-4,4.1887903E-4,-0.0014486233
20210720:13:00:15:655,0.0030019663,-4.5378561E-4,-1.2217305E-4
20210720:13:00:15:659,0.003106686,5.2359875E-4,6.981317E-5
20210720:13:00:15:661,2.0943952E-4,0.0014486233,-3.1415926E-4
20210720:13:00:15:665,5.235988E-5,5.9341197E-4,-0.001134464
20210720:13:00:15:669,3.4906584E-4,-5.061455E-4,-3.3161257E-4
20210720:13:00:15:674,9.0757123E-4,2.443461E-4,-6.981317E-4
20210720:13:00:15:677,-8.2030473E-4,8.3775807E-4,-5.7595863E-4
20210720:13:00:15:681,-8.0285146E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:00:15:685,3.8397242E-4,-6.1086525E-4,-4.886922E-4
20210720:13:00:15:690,-4.712389E-4,1.7453292E-4,1.7453292E-5
20210720:13:00:15:693,-6.283185E-4,0.0010821042,-6.457718E-4
20210720:13:00:15:697,-1.9198621E-4,7.15585E-4,1.7453292E-4
20210720:13:00:15:701,-0.001134464,2.0943952E-4,8.901179E-4
20210720:13:00:15:705,-3.4906584E-4,5.235988E-5,-6.806784E-4
20210720:13:00:15:710,-1.3962634E-4,0.0013089969,1.7453292E-4
20210720:13:00:15:713,-0.0023387412,-1.7453292E-4,-2.9670598E-4
