TIME,X,Y,Z
20210720:13:00:15:297,0.058226988,0.20135236,9.742946
20210720:13:00:15:297,0.07414364,0.18566556,9.747715
20210720:13:00:15:298,0.07782113,0.19437087,9.734537
20210720:13:00:15:310,0.061540563,0.20279846,9.740618
20210720:13:00:15:312,0.05755661,0.20750067,9.737056
20210720:13:00:15:313,0.05018247,0.21591869,9.74286
20210720:13:00:15:313,0.06772718,0.19704281,9.741068
20210720:13:00:15:320,0.06640558,0.1866424,9.723265
20210720:13:00:15:321,0.06778464,0.20035636,9.742792
20210720:13:00:15:340,0.06369534,0.19862297,9.755041
20210720:13:00:15:341,0.07360734,0.19704281,9.755462
20210720:13:00:15:341,0.08201577,0.19605638,9.769799
20210720:13:00:15:342,0.070389524,0.1959702,9.748213
20210720:13:00:15:342,0.06353254,0.18987934,9.7391815
20210720:13:00:15:345,0.05561252,0.20921493,9.747685
20210720:13:00:15:348,0.07012138,0.20408176,9.746221
20210720:13:00:15:352,0.05861006,0.20525971,9.75233
20210720:13:00:15:357,0.046926353,0.22354183,9.749811
20210720:13:00:15:361,0.046763547,0.21113028,9.741576
20210720:13:00:15:364,0.0646626,0.19992541,9.740628
20210720:13:00:15:368,0.06917328,0.19925503,9.73581
20210720:13:00:15:373,0.06277597,0.20697396,9.7533655
20210720:13:00:15:377,0.070992865,0.20018399,9.743405
20210720:13:00:15:380,0.063206926,0.20728998,9.752072
20210720:13:00:15:384,0.06435614,0.21173362,9.749323
20210720:13:00:15:389,0.073741406,0.2241356,9.735685
20210720:13:00:15:394,0.07612604,0.20630357,9.741997
20210720:13:00:15:397,0.06535213,0.20420626,9.753279
20210720:13:00:15:401,0.07224743,0.18847156,9.75167
20210720:13:00:15:406,0.06971915,0.19896774,9.756343
20210720:13:00:15:409,0.06883809,0.20537461,9.747456
20210720:13:00:15:412,0.06508397,0.21689552,9.748423
20210720:13:00:15:416,0.06606081,0.20593965,9.742917
20210720:13:00:15:421,0.065036096,0.20004034,9.740915
20210720:13:00:15:424,0.07051403,0.20346884,9.741356
20210720:13:00:15:428,0.06747818,0.21305522,9.732813
20210720:13:00:15:432,0.060783993,0.20447439,9.737888
20210720:13:00:15:436,0.05658935,0.20692608,9.72698
20210720:13:00:15:441,0.05995081,0.19829737,9.746718
20210720:13:00:15:444,0.07694007,0.1885769,9.736059
20210720:13:00:15:449,0.07201759,0.1903965,9.740072
20210720:13:00:15:453,0.07029376,0.19694704,9.754677
20210720:13:00:15:457,0.055306062,0.19953278,9.755462
20210720:13:00:15:460,0.06494991,0.21043119,9.746699
20210720:13:00:15:465,0.059337895,0.19141163,9.750071
20210720:13:00:15:469,0.055440135,0.20689733,9.756267
20210720:13:00:15:474,0.0682539,0.18935263,9.741997
20210720:13:00:15:477,0.06650134,0.19768445,9.750243
20210720:13:00:15:480,0.05160941,0.20184077,9.740608
20210720:13:00:15:484,0.057805605,0.20037553,9.742074
20210720:13:00:15:489,0.06331227,0.20850624,9.747744
20210720:13:00:15:493,0.0535152,0.20573854,9.752052
20210720:13:00:15:496,0.059155937,0.21158996,9.751593
20210720:13:00:15:500,0.05443457,0.20267397,9.754006
20210720:13:00:15:505,0.05191587,0.2139746,9.751238
20210720:13:00:15:509,0.05845683,0.2090617,9.755769
20210720:13:00:15:512,0.0597497,0.21113986,9.744717
20210720:13:00:15:516,0.06615658,0.20661002,9.759159
20210720:13:00:15:522,0.06810067,0.18074307,9.767059
20210720:13:00:15:525,0.06897216,0.19060719,9.797456
20210720:13:00:15:529,0.068407126,0.18858649,9.781099
20210720:13:00:15:532,0.065639436,0.180111,9.869129
20210720:13:00:15:537,0.06710468,0.15593915,9.755424
20210720:13:00:15:540,0.057633225,0.18960163,9.739651
20210720:13:00:15:545,0.058169525,0.2101343,9.657511
20210720:13:00:15:549,0.07015968,0.2343732,9.658459
20210720:13:00:15:552,0.07427771,0.21662736,9.758163
20210720:13:00:15:557,0.06372407,0.17316781,9.817836
20210720:13:00:15:560,0.041678265,0.1688008,9.823391
20210720:13:00:15:564,0.046562437,0.17616536,9.777498
20210720:13:00:15:568,0.044273578,0.22998701,9.651534
20210720:13:00:15:573,0.06663542,0.24843195,9.669979
20210720:13:00:15:576,0.08397902,0.22796631,9.72698
20210720:13:00:15:580,0.06775591,0.1942751,9.770833
20210720:13:00:15:584,0.0692882,0.17314866,9.865653
20210720:13:00:15:589,0.052682016,0.18352036,9.781646
20210720:13:00:15:593,0.05923255,0.22236387,9.701535
20210720:13:00:15:596,0.064777516,0.26279715,9.670822
20210720:13:00:15:600,0.06805279,0.25173596,9.686203
20210720:13:00:15:605,0.05706819,0.21498017,9.779595
20210720:13:00:15:609,0.06698018,0.17120458,9.854965
20210720:13:00:15:613,0.057422534,0.15264472,9.805166
20210720:13:00:15:616,0.052701168,0.19068381,9.761659
20210720:13:00:15:623,0.06694188,0.20925324,9.654504
20210720:13:00:15:625,0.06732495,0.21961533,9.67494
20210720:13:00:15:629,0.091353156,0.21566011,9.749698
20210720:13:00:15:633,0.07580043,0.18466957,9.783513
20210720:13:00:15:638,0.0608223,0.17740077,9.861832
20210720:13:00:15:641,0.05176264,0.17329231,9.756477
20210720:13:00:15:645,0.058820747,0.20214723,9.715785
20210720:13:00:15:649,0.05490383,0.23491907,9.683071
20210720:13:00:15:653,0.07861601,0.22575407,9.671819
20210720:13:00:15:658,0.05668512,0.21460666,9.783523
20210720:13:00:15:660,0.06844544,0.17121416,9.798127
20210720:13:00:15:665,0.064748794,0.1758589,9.85801
20210720:13:00:15:669,0.05308424,0.17244956,9.765757
20210720:13:00:15:672,0.04879383,0.21286368,9.72133
20210720:13:00:15:677,0.059548583,0.23530214,9.668993
20210720:13:00:15:680,0.06537128,0.22580196,9.680179
20210720:13:00:15:684,0.08554004,0.21518128,9.714148
20210720:13:00:15:689,0.08780974,0.20228131,9.758153
20210720:13:00:15:693,0.07805097,0.19037735,9.813277
