TIME,X,Y,Z
20210720:05:31:44:156,3.3161257E-4,-0.0012217305,-1.3962634E-4
20210720:05:31:44:160,5.061455E-4,-5.235988E-5,-7.15585E-4
20210720:05:31:44:165,4.0142573E-4,-4.886922E-4,-5.235988E-5
20210720:05:31:44:168,-0.0014835298,-5.061455E-4,1.5707963E-4
20210720:05:31:44:172,-0.0015707964,-5.061455E-4,-4.0142573E-4
20210720:05:31:44:177,-0.0015707964,-2.443461E-4,-1.3962634E-4
20210720:05:31:44:180,-5.061455E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:31:44:184,5.5850536E-4,1.2217305E-4,3.3161257E-4
20210720:05:31:44:188,5.410521E-4,-5.9341197E-4,5.235988E-5
20210720:05:31:44:192,-1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:05:31:44:196,0.0,-3.4906585E-5,5.235988E-5
20210720:05:31:44:200,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:05:31:44:204,-6.981317E-5,3.4906585E-5,-9.5993106E-4
20210720:05:31:44:208,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:05:31:44:213,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:05:31:44:216,5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:05:31:44:220,2.2689281E-4,6.1086525E-4,-8.726646E-5
20210720:05:31:44:224,-1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:05:31:44:230,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:05:31:44:233,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:05:31:44:236,8.2030473E-4,-3.3161257E-4,3.4906585E-5
20210720:05:31:44:241,1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:05:31:44:245,-2.0943952E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:31:44:250,-1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:05:31:44:252,1.9198621E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:31:44:257,3.4906584E-4,-6.457718E-4,1.3962634E-4
20210720:05:31:44:260,-6.806784E-4,-4.0142573E-4,1.9198621E-4
20210720:05:31:44:265,-4.712389E-4,6.981317E-5,-8.726646E-5
20210720:05:31:44:269,2.443461E-4,1.3962634E-4,-0.0011519173
20210720:05:31:44:273,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:05:31:44:277,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:05:31:44:281,3.6651915E-4,1.5707963E-4,4.0142573E-4
20210720:05:31:44:285,8.2030473E-4,1.5707963E-4,2.443461E-4
20210720:05:31:44:289,-0.0010471975,1.5707963E-4,-2.0943952E-4
20210720:05:31:44:292,-8.726646E-5,-7.15585E-4,1.3962634E-4
20210720:05:31:44:297,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:05:31:44:300,-8.2030473E-4,1.3962634E-4,2.0943952E-4
20210720:05:31:44:305,5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:05:31:44:308,-5.410521E-4,-2.6179937E-4,-8.726646E-5
20210720:05:31:44:313,-1.9198621E-4,8.726646E-5,-7.15585E-4
20210720:05:31:44:316,-1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:05:31:44:320,-2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:31:44:325,-4.712389E-4,2.9670598E-4,-1.7453292E-4
20210720:05:31:44:330,-1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:05:31:44:333,-7.15585E-4,1.9198621E-4,9.424778E-4
20210720:05:31:44:338,1.9198621E-4,-4.5378561E-4,4.5378561E-4
20210720:05:31:44:340,3.4906584E-4,-1.7453292E-4,2.6179937E-4
20210720:05:31:44:344,-3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:05:31:44:349,1.2217305E-4,1.5707963E-4,9.773844E-4
20210720:05:31:44:352,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:05:31:44:356,0.0,0.0010471975,-2.2689281E-4
20210720:05:31:44:360,1.9198621E-4,3.1415926E-4,0.0
20210720:05:31:44:365,-6.981317E-5,6.283185E-4,1.7453292E-4
20210720:05:31:44:369,-3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:05:31:44:373,1.3962634E-4,-0.0015882496,1.3962634E-4
20210720:05:31:44:377,-6.6322513E-4,0.001012291,1.9198621E-4
20210720:05:31:44:381,2.0943952E-4,-0.0012740904,2.0943952E-4
20210720:05:31:44:384,0.0013089969,0.0013788101,2.0943952E-4
20210720:05:31:44:388,9.250245E-4,-1.9198621E-4,2.0943952E-4
20210720:05:31:44:393,4.712389E-4,8.5521134E-4,-8.726646E-5
20210720:05:31:44:398,4.0142573E-4,-0.0015358897,3.4906585E-5
20210720:05:31:44:400,-6.6322513E-4,0.0014486233,1.7453292E-4
20210720:05:31:44:404,9.5993106E-4,-9.948377E-4,2.0943952E-4
20210720:05:31:44:408,-0.002094395,0.0024260078,2.0943952E-4
20210720:05:31:44:414,-2.0943952E-4,-8.901179E-4,-2.0943952E-4
20210720:05:31:44:416,-1.7453292E-5,0.0011170107,1.3962634E-4
20210720:05:31:44:420,0.0010821042,-0.0016755161,-1.0471976E-4
20210720:05:31:44:425,-5.5850536E-4,8.0285146E-4,-4.0142573E-4
20210720:05:31:44:430,8.5521134E-4,-0.001553343,-1.9198621E-4
20210720:05:31:44:433,1.7453292E-5,3.8397242E-4,1.7453292E-5
20210720:05:31:44:436,0.0015358897,1.3962634E-4,1.7453292E-4
20210720:05:31:44:440,3.8397242E-4,3.4906585E-5,5.2359875E-4
20210720:05:31:44:444,-0.0015009831,-0.0010995574,6.981317E-5
20210720:05:31:44:449,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:05:31:44:452,-6.6322513E-4,0.0013613568,1.9198621E-4
20210720:05:31:44:456,5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:05:31:44:460,-4.5378561E-4,-3.3161257E-4,3.4906585E-5
20210720:05:31:44:465,2.443461E-4,-6.1086525E-4,-2.443461E-4
20210720:05:31:44:469,-6.981317E-5,8.5521134E-4,1.3962634E-4
20210720:05:31:44:472,3.1415926E-4,-6.457718E-4,1.9198621E-4
20210720:05:31:44:476,-9.948377E-4,0.0010995574,-8.726646E-5
20210720:05:31:44:481,-8.726646E-5,-0.0018151425,-2.6179937E-4
20210720:05:31:44:485,-4.363323E-4,2.0943952E-4,-7.330383E-4
20210720:05:31:44:488,-7.5049157E-4,-6.283185E-4,-0.001134464
20210720:05:31:44:492,-1.0471976E-4,-0.0010995574,-2.6179937E-4
20210720:05:31:44:498,-5.061455E-4,2.0943952E-4,1.3962634E-4
20210720:05:31:44:501,8.0285146E-4,-6.981317E-5,6.457718E-4
20210720:05:31:44:505,9.5993106E-4,5.061455E-4,-1.7453292E-5
20210720:05:31:44:509,5.410521E-4,-5.9341197E-4,3.4906585E-5
20210720:05:31:44:514,-0.0012217305,3.4906584E-4,-1.2217305E-4
20210720:05:31:44:517,0.0,-9.948377E-4,3.4906585E-5
