TIME,X,Y,Z
20210720:05:31:44:155,0.066041656,0.18398961,9.750798
20210720:05:31:44:156,0.08358637,0.20700268,9.754897
20210720:05:31:44:160,0.080244064,0.20295168,9.756238
20210720:05:31:44:164,0.0894761,0.20402429,9.758699
20210720:05:31:44:168,0.08465897,0.19732052,9.753097
20210720:05:31:44:172,0.09552865,0.18749472,9.755941
20210720:05:31:44:177,0.095835105,0.19404526,9.747418
20210720:05:31:44:180,0.08700529,0.18579963,9.758727
20210720:05:31:44:184,0.097376965,0.19054015,9.749793
20210720:05:31:44:188,0.08667968,0.19273323,9.757349
20210720:05:31:44:192,0.078414895,0.18822256,9.758546
20210720:05:31:44:196,0.08152736,0.19496463,9.7573
20210720:05:31:44:200,0.070025615,0.2121167,9.750626
20210720:05:31:44:204,0.0728795,0.18999426,9.741911
20210720:05:31:44:208,0.08234139,0.18954416,9.74284
20210720:05:31:44:213,0.08689036,0.18000565,9.746297
20210720:05:31:44:216,0.086622216,0.18560809,9.763181
20210720:05:31:44:220,0.07028419,0.18755218,9.750846
20210720:05:31:44:224,0.08486966,0.18310855,9.751248
20210720:05:31:44:228,0.08698614,0.177554,9.742428
20210720:05:31:44:233,0.07729441,0.17629944,9.763862
20210720:05:31:44:236,0.089935794,0.17030436,9.745627
20210720:05:31:44:240,0.0847739,0.18963993,9.748739
20210720:05:31:44:244,0.078280814,0.191268,9.747427
20210720:05:31:44:250,0.08935161,0.18802145,9.753461
20210720:05:31:44:252,0.09184158,0.20782627,9.752954
20210720:05:31:44:256,0.08234139,0.18562724,9.761132
20210720:05:31:44:260,0.09483912,0.18508138,9.76367
20210720:05:31:44:264,0.07860643,0.1896112,9.755577
20210720:05:31:44:268,0.07798394,0.18301277,9.763995
20210720:05:31:44:273,0.080157876,0.19863255,9.767194
20210720:05:31:44:276,0.06975746,0.20347841,9.75257
20210720:05:31:44:280,0.08844181,0.18059942,9.740599
20210720:05:31:44:284,0.06911582,0.19346108,9.756113
20210720:05:31:44:288,0.06681738,0.18875886,9.7515745
20210720:05:31:44:292,0.06537128,0.19995415,9.7632675
20210720:05:31:44:297,0.08609549,0.19676508,9.739546
20210720:05:31:44:300,0.08480263,0.19693746,9.758928
20210720:05:31:44:304,0.078548975,0.19007088,9.749917
20210720:05:31:44:308,0.077620015,0.18338628,9.754533
20210720:05:31:44:313,0.07499597,0.19428468,9.761084
20210720:05:31:44:316,0.06702807,0.19835483,9.754016
20210720:05:31:44:320,0.080655865,0.2093873,9.747657
20210720:05:31:44:324,0.06914455,0.20347841,9.747609
20210720:05:31:44:330,0.07377972,0.193576,9.752025
20210720:05:31:44:332,0.07973649,0.18764795,9.7534895
20210720:05:31:44:337,0.07616434,0.18389384,9.761198
20210720:05:31:44:340,0.07736144,0.1913829,9.772834
20210720:05:31:44:344,0.083184145,0.19800048,9.758881
20210720:05:31:44:349,0.07158663,0.19393991,9.754016
20210720:05:31:44:352,0.08411309,0.19075084,9.748816
