TIME,X,Y,Z
20210720:05:53:44:143,0.090376325,0.20421584,9.752694
20210720:05:53:44:144,0.08101978,0.20409133,9.752052
20210720:05:53:44:144,0.07149086,0.19743545,9.749094
20210720:05:53:44:144,0.083806634,0.19099027,9.760787
20210720:05:53:44:144,0.090472095,0.19567332,9.752954
20210720:05:53:44:152,0.06858909,0.20518309,9.756209
20210720:05:53:44:153,0.07920019,0.19368133,9.764713
20210720:05:53:44:161,0.06960423,0.20269312,9.762788
20210720:05:53:44:161,0.071529165,0.19920716,9.762166
20210720:05:53:44:180,0.07253474,0.18467914,9.75437
20210720:05:53:44:181,0.08101978,0.19072211,9.751497
20210720:05:53:44:181,0.0840269,0.18545486,9.755184
20210720:05:53:44:181,0.09055829,0.18692012,9.745685
20210720:05:53:44:181,0.08184339,0.19713856,9.752168
20210720:05:53:44:184,0.08169974,0.18787779,9.759618
20210720:05:53:44:188,0.07481402,0.19771318,9.761256
20210720:05:53:44:193,0.081987046,0.19300139,9.76478
20210720:05:53:44:196,0.080282375,0.20025104,9.756257
20210720:05:53:44:200,0.07760087,0.21272004,9.760307
20210720:05:53:44:204,0.07069599,0.21606234,9.750109
20210720:05:53:44:208,0.07400956,0.19487844,9.7541685
20210720:05:53:44:212,0.08595184,0.18805017,9.755424
20210720:05:53:44:216,0.078979924,0.20998107,9.762884
20210720:05:53:44:221,0.07615477,0.20271227,9.75891
20210720:05:53:44:224,0.08130709,0.20198444,9.743874
20210720:05:53:44:229,0.087666094,0.20882227,9.747408
20210720:05:53:44:232,0.083059646,0.20129491,9.760672
20210720:05:53:44:236,0.06863697,0.20549911,9.7646265
20210720:05:53:44:241,0.066989765,0.20024146,9.758365
20210720:05:53:44:244,0.059644353,0.17835845,9.751622
20210720:05:53:44:248,0.07714118,0.1894388,9.742141
20210720:05:53:44:252,0.07020757,0.18224663,9.750137
20210720:05:53:44:256,0.07025546,0.1960085,9.763765
20210720:05:53:44:260,0.08385453,0.20017442,9.76592
