TIME,X,Y,Z
20210720:05:53:44:144,0.0018325957,1.5707963E-4,1.7453292E-5
20210720:05:53:44:144,0.0022514747,0.0010995574,-6.981317E-4
20210720:05:53:44:144,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:05:53:44:144,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:05:53:44:144,1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:05:53:44:152,-0.0011693706,-1.9198621E-4,-1.5707963E-4
20210720:05:53:44:153,-7.6794485E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:53:44:161,-3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:05:53:44:161,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:05:53:44:180,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:05:53:44:181,0.0,-6.981317E-5,1.9198621E-4
20210720:05:53:44:181,1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:05:53:44:181,-4.1887903E-4,4.363323E-4,-6.6322513E-4
20210720:05:53:44:181,-5.2359875E-4,3.8397242E-4,-2.443461E-4
20210720:05:53:44:184,-3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:05:53:44:188,-4.5378561E-4,-0.0012740904,1.0471976E-4
20210720:05:53:44:193,8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:05:53:44:196,-0.0019547688,-0.0012391837,1.7453292E-5
20210720:05:53:44:201,-6.457718E-4,-8.3775807E-4,1.7453292E-4
20210720:05:53:44:204,-2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:05:53:44:209,-6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:05:53:44:212,6.283185E-4,6.6322513E-4,2.0943952E-4
20210720:05:53:44:217,-4.712389E-4,2.9670598E-4,5.2359875E-4
20210720:05:53:44:221,-7.853982E-4,2.443461E-4,3.8397242E-4
20210720:05:53:44:225,-8.901179E-4,-6.457718E-4,2.2689281E-4
20210720:05:53:44:229,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:05:53:44:232,-0.0010821042,-4.1887903E-4,2.0943952E-4
20210720:05:53:44:236,0.0,-1.2217305E-4,-2.2689281E-4
20210720:05:53:44:241,0.0,-2.6179937E-4,1.3962634E-4
20210720:05:53:44:245,-2.6179937E-4,5.9341197E-4,1.9198621E-4
20210720:05:53:44:249,2.443461E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:53:44:253,1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:05:53:44:257,-6.981317E-4,-2.7925268E-4,1.9198621E-4
20210720:05:53:44:260,1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:05:53:44:265,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:05:53:44:268,3.4906584E-4,-0.0012915436,6.457718E-4
20210720:05:53:44:274,3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:53:44:276,3.4906585E-5,-9.250245E-4,3.4906585E-5
20210720:05:53:44:281,6.283185E-4,-2.0943952E-4,2.9670598E-4
20210720:05:53:44:285,4.0142573E-4,1.5707963E-4,4.0142573E-4
20210720:05:53:44:289,5.235988E-5,2.0943952E-4,6.806784E-4
20210720:05:53:44:293,-6.981317E-4,-8.3775807E-4,4.1887903E-4
20210720:05:53:44:296,-1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:05:53:44:300,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:05:53:44:304,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:05:53:44:308,2.7925268E-4,-1.3962634E-4,-6.806784E-4
20210720:05:53:44:313,3.4906584E-4,-4.0142573E-4,-2.443461E-4
20210720:05:53:44:316,3.4906584E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:53:44:320,-3.8397242E-4,-4.712389E-4,-2.0943952E-4
20210720:05:53:44:325,1.0471976E-4,-4.5378561E-4,0.0
20210720:05:53:44:328,3.1415926E-4,0.0,1.7453292E-4
20210720:05:53:44:333,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:05:53:44:337,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:05:53:44:341,1.7453292E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:53:44:345,-1.0471976E-4,-7.6794485E-4,-9.250245E-4
20210720:05:53:44:349,2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:05:53:44:353,-8.726646E-5,-0.0013264503,1.7453292E-4
20210720:05:53:44:357,-1.7453292E-5,-0.0011693706,-2.2689281E-4
20210720:05:53:44:361,-2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:05:53:44:365,-5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:05:53:44:369,-5.7595863E-4,7.853982E-4,2.0943952E-4
20210720:05:53:44:373,5.061455E-4,-4.1887903E-4,2.0943952E-4
20210720:05:53:44:379,-8.0285146E-4,-6.806784E-4,2.0943952E-4
20210720:05:53:44:381,-0.0011519173,-0.0021991148,-2.2689281E-4
20210720:05:53:44:385,1.0471976E-4,0.001850049,1.3962634E-4
20210720:05:53:44:390,0.001972222,-4.886922E-4,-1.0471976E-4
20210720:05:53:44:392,-0.0010646508,0.0010471975,1.7453292E-5
20210720:05:53:44:396,-5.5850536E-4,-0.0015882496,6.1086525E-4
20210720:05:53:44:401,-0.0012391837,6.806784E-4,5.9341197E-4
20210720:05:53:44:404,0.0012915436,-0.0019547688,4.0142573E-4
20210720:05:53:44:408,-6.806784E-4,-3.8397242E-4,2.443461E-4
20210720:05:53:44:412,6.806784E-4,-9.948377E-4,-5.410521E-4
