TIME,X,Y,Z
20210720:00:09:30:525,-2.7925268E-4,-2.6179937E-4,2.9670598E-4
20210720:00:09:30:525,-6.6322513E-4,3.4906585E-5,3.6651915E-4
20210720:00:09:30:526,-0.0011693706,8.726646E-5,6.806784E-4
20210720:00:09:30:529,0.0,-2.0943952E-4,5.5850536E-4
20210720:00:09:30:532,-8.0285146E-4,-6.981317E-5,4.0142573E-4
20210720:00:09:30:536,-6.981317E-4,6.981317E-5,3.8397242E-4
20210720:00:09:30:540,-2.9670598E-4,8.5521134E-4,-9.948377E-4
20210720:00:09:30:544,-3.4906585E-5,3.4906585E-5,-0.00143117
20210720:00:09:30:548,-3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:09:30:552,6.981317E-5,6.981317E-5,2.9670598E-4
20210720:00:09:30:556,4.5378561E-4,-0.0010995574,-6.981317E-5
20210720:00:09:30:560,3.3161257E-4,-2.0943952E-4,2.9670598E-4
20210720:00:09:30:565,-1.2217305E-4,-8.3775807E-4,3.6651915E-4
20210720:00:09:30:569,-4.5378561E-4,-3.6651915E-4,-5.235988E-5
20210720:00:09:30:572,3.6651915E-4,-8.5521134E-4,2.9670598E-4
20210720:00:09:30:577,7.5049157E-4,-1.7453292E-4,3.6651915E-4
20210720:00:09:30:582,-5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:00:09:30:584,0.0,2.6179937E-4,6.1086525E-4
20210720:00:09:30:589,-2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:00:09:30:592,6.981317E-5,-3.3161257E-4,4.0142573E-4
20210720:00:09:30:598,1.3962634E-4,1.7453292E-5,8.2030473E-4
20210720:00:09:30:601,-5.9341197E-4,5.2359875E-4,4.5378561E-4
20210720:00:09:30:604,3.3161257E-4,-2.6179937E-4,-4.886922E-4
20210720:00:09:30:608,4.886922E-4,-7.15585E-4,6.806784E-4
20210720:00:09:30:612,7.853982E-4,-1.5707963E-4,1.0471976E-4
20210720:00:09:30:617,-6.1086525E-4,-3.8397242E-4,-8.5521134E-4
20210720:00:09:30:621,7.853982E-4,1.7453292E-5,-5.2359875E-4
20210720:00:09:30:624,6.981317E-5,8.726646E-5,-6.981317E-5
20210720:00:09:30:628,-7.330383E-4,5.410521E-4,-8.901179E-4
