TIME,X,Y,Z
20210720:00:09:30:524,0.07090668,0.19184259,9.753307
20210720:00:09:30:525,0.09064448,0.21330422,9.741632
20210720:00:09:30:525,0.07201759,0.19788556,9.743846
20210720:00:09:30:528,0.06722919,0.18972611,9.74692
20210720:00:09:30:532,0.0714334,0.1884141,9.76796
20210720:00:09:30:536,0.073492415,0.17710388,9.759197
20210720:00:09:30:540,0.072994426,0.17493953,9.761773
20210720:00:09:30:544,0.076518685,0.17962259,9.761879
20210720:00:09:30:548,0.09681194,0.17118542,9.758709
20210720:00:09:30:552,0.092052266,0.19366218,9.757359
20210720:00:09:30:556,0.094887,0.20344011,9.753499
20210720:00:09:30:560,0.08420886,0.19502209,9.755922
20210720:00:09:30:565,0.07974607,0.18890251,9.761792
20210720:00:09:30:569,0.077342294,0.1885386,9.750741
20210720:00:09:30:572,0.0719697,0.19854635,9.750798
20210720:00:09:30:576,0.056215856,0.18269674,9.757311
20210720:00:09:30:581,0.05720227,0.17483418,9.768822
20210720:00:09:30:584,0.06905836,0.1633516,9.766581
20210720:00:09:30:588,0.06791872,0.16905937,9.752149
20210720:00:09:30:592,0.06954677,0.1911818,9.756956
20210720:00:09:30:598,0.06887639,0.18240944,9.754045
20210720:00:09:30:600,0.08019618,0.17719966,9.749831
20210720:00:09:30:604,0.07436391,0.19372922,9.751746
20210720:00:09:30:608,0.079640724,0.19282901,9.745311
20210720:00:09:30:612,0.080751635,0.18474619,9.745071
20210720:00:09:30:616,0.070561916,0.18125065,9.748644
20210720:00:09:30:621,0.08012914,0.20006907,9.758048
20210720:00:09:30:624,0.08406521,0.19586486,9.7584305
20210720:00:09:30:628,0.09190862,0.18899828,9.762941
20210720:00:09:30:633,0.09119035,0.18284997,9.752886
20210720:00:09:30:636,0.071280174,0.18888336,9.752992
20210720:00:09:30:640,0.07675811,0.19314504,9.757137
20210720:00:09:30:645,0.079142734,0.18551233,9.755721
20210720:00:09:30:649,0.06924031,0.1882896,9.75507
20210720:00:09:30:652,0.09802819,0.18610609,9.742946
20210720:00:09:30:657,0.07148129,0.20225258,9.742908
20210720:00:09:30:661,0.06874232,0.19719604,9.74781
20210720:00:09:30:665,0.073253,0.18851943,9.749927
20210720:00:09:30:668,0.07060979,0.21177192,9.758096
20210720:00:09:30:672,0.069518045,0.2070793,9.766715
20210720:00:09:30:677,0.068790205,0.20660044,9.758229
20210720:00:09:30:681,0.090280555,0.2022909,9.760002
20210720:00:09:30:684,0.07453629,0.20185994,9.748156
20210720:00:09:30:688,0.08105809,0.19078913,9.742648
20210720:00:09:30:692,0.074440524,0.18064731,9.746767
20210720:00:09:30:697,0.080904864,0.18627848,9.751152
20210720:00:09:30:700,0.07191224,0.18663281,9.749745
20210720:00:09:30:704,0.07997591,0.19474436,9.749476
20210720:00:09:30:708,0.07244854,0.1678431,9.754696
20210720:00:09:30:712,0.07029376,0.17906713,9.750501
20210720:00:09:30:716,0.08653603,0.19207244,9.758833
20210720:00:09:30:721,0.077754095,0.17779341,9.747178
20210720:00:09:30:724,0.08319372,0.19784725,9.756784
20210720:00:09:30:728,0.0714334,0.20477128,9.7647705
20210720:00:09:30:732,0.082868114,0.1896878,9.752867
20210720:00:09:30:736,0.08359595,0.19270451,9.7584305
20210720:00:09:30:741,0.071184404,0.19172768,9.756764
20210720:00:09:30:744,0.06980535,0.1962575,9.762817
20210720:00:09:30:748,0.08263827,0.18838537,9.75801
20210720:00:09:30:752,0.073205106,0.18683392,9.750435
20210720:00:09:30:756,0.08517612,0.18850987,9.749343
20210720:00:09:30:760,0.07808928,0.18281166,9.7635355
20210720:00:09:30:769,0.07140467,0.18474619,9.755347
20210720:00:09:30:769,0.06734411,0.1870063,9.760231
20210720:00:09:30:772,0.06987239,0.18149965,9.753336
20210720:00:09:30:776,0.07050445,0.18306068,9.7446785
20210720:00:09:30:781,0.09185115,0.18592413,9.758058
20210720:00:09:30:785,0.09007944,0.19544347,9.756123
20210720:00:09:30:788,0.080722906,0.18086757,9.75326
20210720:00:09:30:792,0.08133582,0.18719785,9.747149
20210720:00:09:30:797,0.07963115,0.18799272,9.751871
20210720:00:09:30:800,0.08463024,0.18757133,9.745167
20210720:00:09:30:804,0.08883446,0.17983328,9.758517
20210720:00:09:30:808,0.08451532,0.18266802,9.748558
20210720:00:09:30:812,0.09074024,0.20318154,9.772126
