TIME,X,Y,Z
20210720:08:51:00:564,0.09329725,0.18240944,9.763564
20210720:08:51:00:564,0.07644207,0.17497784,9.749802
20210720:08:51:00:568,0.07749552,0.17429788,9.741031
20210720:08:51:00:572,0.07436391,0.18976443,9.750204
20210720:08:51:00:576,0.07025546,0.1989007,9.755529
20210720:08:51:00:581,0.08430462,0.2097991,9.76277
20210720:08:51:00:585,0.08783847,0.2007969,9.760031
20210720:08:51:00:588,0.09020394,0.19081788,9.754533
20210720:08:51:00:592,0.08594226,0.1946007,9.760461
20210720:08:51:00:596,0.08965807,0.20892762,9.756698
20210720:08:51:00:600,0.08444828,0.20522138,9.752541
20210720:08:51:00:604,0.06789956,0.19623834,9.750291
20210720:08:51:00:608,0.07386591,0.19516574,9.747724
20210720:08:51:00:612,0.07555143,0.19923589,9.75009
20210720:08:51:00:616,0.087407514,0.18506221,9.746891
20210720:08:51:00:620,0.07722737,0.18120275,9.760231
20210720:08:51:00:624,0.0761835,0.19967642,9.755855
20210720:08:51:00:628,0.080052525,0.18885463,9.752561
20210720:08:51:00:633,0.093000375,0.18974528,9.738885
20210720:08:51:00:636,0.101073615,0.20080648,9.755108
20210720:08:51:00:640,0.08701487,0.19004215,9.766906
20210720:08:51:00:645,0.07909485,0.1835778,9.763469
20210720:08:51:00:649,0.07405745,0.2081519,9.749104
20210720:08:51:00:654,0.07852981,0.19376753,9.7497835
20210720:08:51:00:656,0.087340474,0.18654661,9.759714
20210720:08:51:00:660,0.09017521,0.19577865,9.766753
20210720:08:51:00:664,0.09801862,0.20135236,9.767586
20210720:08:51:00:669,0.08945695,0.2112835,9.753556
20210720:08:51:00:672,0.081096396,0.20073944,9.752475
20210720:08:51:00:676,0.091764964,0.19383456,9.764828
20210720:08:51:00:680,0.095174305,0.20487663,9.758757
20210720:08:51:00:684,0.08049306,0.20146729,9.756726
20210720:08:51:00:688,0.0742394,0.19817287,9.75394
20210720:08:51:00:692,0.048295837,0.20280804,9.746105
20210720:08:51:00:696,0.07796478,0.17957471,9.73922
20210720:08:51:00:700,0.07521624,0.19603723,9.760078
20210720:08:51:00:705,0.07864474,0.17855957,9.756583
20210720:08:51:00:708,0.06794744,0.19268535,9.750204
20210720:08:51:00:712,0.08756074,0.18443015,9.757024
20210720:08:51:00:719,0.08775228,0.18318516,9.753959
20210720:08:51:00:721,0.09646718,0.18971653,9.755051
20210720:08:51:00:725,0.080090836,0.18546444,9.759331
20210720:08:51:00:728,0.073004,0.19450495,9.750128
20210720:08:51:00:734,0.086689256,0.20399556,9.747092
20210720:08:51:00:737,0.086909525,0.21294987,9.743951
20210720:08:51:00:741,0.09479123,0.21621557,9.747542
20210720:08:51:00:744,0.07597281,0.20082563,9.752139
20210720:08:51:00:748,0.07988972,0.1887876,9.742025
20210720:08:51:00:752,0.0846494,0.20301872,9.739546
20210720:08:51:00:757,0.09071152,0.20033722,9.740646
20210720:08:51:00:760,0.076461226,0.18024509,9.754715
20210720:08:51:00:764,0.07167282,0.18242858,9.7715225
20210720:08:51:00:768,0.06918285,0.19116265,9.754888
20210720:08:51:00:772,0.08371087,0.19894858,9.762788
20210720:08:51:00:776,0.07312849,0.19164148,9.740034
20210720:08:51:00:780,0.07974607,0.19215862,9.75368
20210720:08:51:00:785,0.08342356,0.19017622,9.772882
20210720:08:51:00:788,0.06270893,0.17989074,9.784547
20210720:08:51:00:792,0.0645381,0.18232325,9.786491
20210720:08:51:00:796,0.081383705,0.17628986,9.719923
20210720:08:51:00:801,0.10115981,0.18334796,9.714932
20210720:08:51:00:805,0.09628522,0.20766348,9.688281
20210720:08:51:00:808,0.09803777,0.21239443,9.69554
20210720:08:51:00:812,0.0842376,0.21601444,9.766954
20210720:08:51:00:817,0.07291781,0.18719785,9.775908
20210720:08:51:00:820,0.07377014,0.17947894,9.826972
20210720:08:51:00:824,0.08173805,0.1819306,9.848798
20210720:08:51:00:828,0.09527965,0.18518671,9.717088
20210720:08:51:00:833,0.091602154,0.1850718,9.727403
20210720:08:51:00:836,0.092464074,0.21028753,9.730247
20210720:08:51:00:840,0.078548975,0.19914012,9.756975
20210720:08:51:00:844,0.06941269,0.17125246,9.7939415
20210720:08:51:00:848,0.076489955,0.1672781,9.83112
20210720:08:51:00:852,0.06959466,0.16556384,9.774884
20210720:08:51:00:856,0.08904515,0.17506403,9.727891
20210720:08:51:00:860,0.088413075,0.18798314,9.697216
20210720:08:51:00:864,0.08329906,0.20378487,9.722844
20210720:08:51:00:868,0.083720446,0.20818064,9.77339
20210720:08:51:00:872,0.069920264,0.19479226,9.800042
20210720:08:51:00:876,0.06110003,0.18879716,9.818344
20210720:08:51:00:880,0.06980535,0.18761922,9.756888
20210720:08:51:00:884,0.07627927,0.18529205,9.710471
20210720:08:51:00:888,0.09641929,0.18578047,9.702244
20210720:08:51:00:892,0.1003362,0.20558532,9.716561
20210720:08:51:00:896,0.089552715,0.21762335,9.752579
20210720:08:51:00:900,0.081441164,0.20300916,9.820929
20210720:08:51:00:904,0.07009265,0.19697577,9.793654
20210720:08:51:00:909,0.08498458,0.18277337,9.754973
20210720:08:51:00:913,0.096438445,0.19189048,9.696249
20210720:08:51:00:917,0.09827719,0.21137927,9.680591
20210720:08:51:00:920,0.083461866,0.20447439,9.723083
20210720:08:51:00:924,0.07214208,0.1968321,9.815882
20210720:08:51:00:928,0.06369534,0.19120094,9.830659
20210720:08:51:00:933,0.06130114,0.18415242,9.787649
20210720:08:51:00:936,0.089140914,0.18125065,9.725534
20210720:08:51:00:940,0.09175538,0.19253212,9.689228
20210720:08:51:00:944,0.102653794,0.19525194,9.679145
20210720:08:51:00:949,0.071883515,0.20896593,9.710652
20210720:08:51:00:952,0.06669289,0.21487482,9.754428
20210720:08:51:00:956,0.07015968,0.19609469,9.791366
20210720:08:51:00:960,0.073176384,0.17146315,9.826091
20210720:08:51:00:964,0.07937258,0.17114711,9.8111515
20210720:08:51:00:969,0.09066363,0.18336713,9.799822
20210720:08:51:00:972,0.08462067,0.19350895,9.781847
20210720:08:51:00:976,0.07558974,0.18980274,9.750941
20210720:08:51:00:980,0.092052266,0.18787779,9.735025
20210720:08:51:00:985,0.09627564,0.19276196,9.703948
20210720:08:51:00:989,0.10416693,0.20475213,9.679719
20210720:08:51:00:992,0.083653405,0.19892943,9.667758
20210720:08:51:00:996,0.091573425,0.19498378,9.6709175
20210720:08:51:01:001,0.07548439,0.20682073,9.685723
20210720:08:51:01:005,0.078548975,0.1955105,9.721714
20210720:08:51:01:008,0.066012934,0.1996477,9.753087
20210720:08:51:01:012,0.068378404,0.19527109,9.770957
20210720:08:51:01:017,0.088767424,0.1891994,9.780333
20210720:08:51:01:021,0.08344272,0.1798237,9.774596
20210720:08:51:01:024,0.07053318,0.17943105,9.768956
20210720:08:51:01:028,0.08047391,0.18760006,9.75164
20210720:08:51:01:033,0.084697284,0.17413507,9.753298
20210720:08:51:01:037,0.08573157,0.19301097,9.744468
20210720:08:51:01:041,0.08277234,0.19657353,9.749247
20210720:08:51:01:044,0.091228664,0.2097991,9.749955
20210720:08:51:01:049,0.091515966,0.19944657,9.749899
20210720:08:51:01:052,0.07656658,0.19135417,9.758776
20210720:08:51:01:056,0.09354625,0.19417934,9.756918
20210720:08:51:01:062,0.081948735,0.20011696,9.764838
20210720:08:51:01:065,0.08773313,0.2240111,9.754888
20210720:08:51:01:068,0.06419334,0.19259916,9.754025
20210720:08:51:01:073,0.052519206,0.186221,9.751794
20210720:08:51:01:076,0.06895301,0.18465999,9.74849
20210720:08:51:01:081,0.061454367,0.1960085,9.758536
20210720:08:51:01:085,0.080627136,0.19700448,9.763287
20210720:08:51:01:088,0.07670064,0.20073944,9.761198
20210720:08:51:01:092,0.08646899,0.20182163,9.750903
20210720:08:51:01:096,0.082992606,0.18897912,9.75394
20210720:08:51:01:100,0.07160578,0.19542432,9.749391
20210720:08:51:01:104,0.068119824,0.1934898,9.763027
20210720:08:51:01:108,0.06721961,0.19022411,9.759015
20210720:08:51:01:113,0.065572396,0.19411229,9.758966
20210720:08:51:01:117,0.0720942,0.19843145,9.755749
20210720:08:51:01:121,0.08206366,0.20316239,9.754802
20210720:08:51:01:126,0.0673058,0.20009781,9.7519
20210720:08:51:01:128,0.07902781,0.19318335,9.756774
20210720:08:51:01:133,0.08020575,0.1974929,9.761294
20210720:08:51:01:136,0.08635406,0.18780118,9.759887
20210720:08:51:01:141,0.0731668,0.20044257,9.764463
20210720:08:51:01:144,0.081316665,0.19446665,9.748816
20210720:08:51:01:150,0.079956755,0.18817468,9.739928
20210720:08:51:01:153,0.08171889,0.18714996,9.747188
20210720:08:51:01:156,0.088010855,0.18624015,9.754946
20210720:08:51:01:160,0.08102936,0.19546263,9.754227
20210720:08:51:01:166,0.075446084,0.18797356,9.757215
20210720:08:51:01:169,0.0723432,0.19816329,9.747351
20210720:08:51:01:173,0.080272794,0.19904436,9.744104
20210720:08:51:01:176,0.07007349,0.18912278,9.755653
20210720:08:51:01:181,0.07849151,0.1984506,9.7600975
20210720:08:51:01:185,0.08164228,0.18881632,9.74306
20210720:08:51:01:202,0.086593494,0.18091545,9.75482
20210720:08:51:01:202,0.08644984,0.19447622,9.754907
20210720:08:51:01:203,0.08651688,0.18941008,9.747791
20210720:08:51:01:203,0.095145576,0.17425959,9.757157
20210720:08:51:01:204,0.085616656,0.19533813,9.759072
20210720:08:51:01:208,0.09019437,0.20956926,9.747255
