TIME,X,Y,Z
20210720:06:45:41:175,-0.003700098,-6.981317E-5,1.0471976E-4
20210720:06:45:41:177,-0.0016929694,3.4906585E-5,-1.7453292E-4
20210720:06:45:41:181,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:06:45:41:184,0.0025830872,5.410521E-4,-0.0010995574
20210720:06:45:41:188,0.0026529005,7.15585E-4,-0.0015184365
20210720:06:45:41:193,0.0015882496,5.235988E-5,-5.7595863E-4
20210720:06:45:41:196,9.424778E-4,0.0,-1.5707963E-4
20210720:06:45:41:201,5.410521E-4,0.0,6.981317E-5
20210720:06:45:41:204,-4.0142573E-4,-0.001134464,6.981317E-4
20210720:06:45:41:208,-0.0034732053,-0.0014486233,7.853982E-4
20210720:06:45:41:212,-3.1415926E-4,-3.4906584E-4,3.6651915E-4
20210720:06:45:41:216,-1.0471976E-4,0.0,2.9670598E-4
20210720:06:45:41:220,-6.457718E-4,1.9198621E-4,2.7925268E-4
20210720:06:45:41:224,-4.1887903E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:45:41:228,-2.443461E-4,-0.0010297443,-1.9198621E-4
20210720:06:45:41:233,6.457718E-4,0.0010821042,-6.6322513E-4
20210720:06:45:41:237,-6.981317E-5,4.886922E-4,0.0
20210720:06:45:41:241,6.806784E-4,1.3962634E-4,-1.9198621E-4
20210720:06:45:41:245,-2.443461E-4,7.853982E-4,5.2359875E-4
20210720:06:45:41:248,-3.4906585E-5,0.0,4.5378561E-4
20210720:06:45:41:253,5.5850536E-4,5.235988E-5,0.0010646508
20210720:06:45:41:257,-4.5378561E-4,-5.410521E-4,2.2689281E-4
20210720:06:45:41:261,-1.9198621E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:45:41:266,-2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:06:45:41:268,2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:06:45:41:272,-5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:06:45:41:277,-2.7925268E-4,3.4906585E-5,2.6179937E-4
20210720:06:45:41:281,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:06:45:41:284,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:06:45:41:288,-2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:06:45:41:293,-8.726646E-5,-0.0013089969,-1.7453292E-5
20210720:06:45:41:296,5.5850536E-4,-7.15585E-4,-7.6794485E-4
20210720:06:45:41:300,-8.726646E-5,6.981317E-5,-7.6794485E-4
20210720:06:45:41:305,-8.2030473E-4,6.457718E-4,-5.061455E-4
20210720:06:45:41:308,-8.901179E-4,2.9670598E-4,-4.0142573E-4
20210720:06:45:41:313,-1.7453292E-5,-3.8397242E-4,3.4906585E-5
20210720:06:45:41:317,2.443461E-4,-8.726646E-4,2.443461E-4
20210720:06:45:41:320,0.0,2.2689281E-4,2.7925268E-4
20210720:06:45:41:326,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:06:45:41:328,2.7925268E-4,-5.235988E-5,-4.5378561E-4
20210720:06:45:41:332,2.9670598E-4,3.6651915E-4,-4.0142573E-4
20210720:06:45:41:336,2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:06:45:41:340,4.363323E-4,-8.0285146E-4,-3.4906584E-4
20210720:06:45:41:345,1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:06:45:41:349,-1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:06:45:41:353,2.2689281E-4,0.001012291,4.5378561E-4
20210720:06:45:41:357,2.9670598E-4,0.0,0.0
20210720:06:45:41:361,2.9670598E-4,2.443461E-4,-6.283185E-4
20210720:06:45:41:365,-1.2217305E-4,3.4906584E-4,0.0
20210720:06:45:41:368,-1.9198621E-4,6.981317E-4,-1.9198621E-4
20210720:06:45:41:373,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:06:45:41:377,2.0943952E-4,-6.981317E-5,-1.5707963E-4
20210720:06:45:41:381,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:45:41:385,-1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:06:45:41:388,-6.981317E-5,0.0011693706,1.0471976E-4
20210720:06:45:41:393,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:06:45:41:396,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:06:45:41:400,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:06:45:41:406,-3.4906584E-4,2.2689281E-4,-6.457718E-4
20210720:06:45:41:410,-5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:06:45:41:413,2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:06:45:41:416,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:06:45:41:421,0.0,6.981317E-5,2.6179937E-4
20210720:06:45:41:427,-1.7453292E-4,-5.410521E-4,-1.3962634E-4
20210720:06:45:41:429,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:06:45:41:433,5.7595863E-4,-6.981317E-4,2.6179937E-4
20210720:06:45:41:436,4.712389E-4,-5.410521E-4,2.7925268E-4
20210720:06:45:41:441,3.3161257E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:45:41:445,7.5049157E-4,8.726646E-5,-3.3161257E-4
20210720:06:45:41:448,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:06:45:41:452,-2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:06:45:41:456,-2.2689281E-4,9.773844E-4,-9.424778E-4
20210720:06:45:41:461,2.0943952E-4,4.712389E-4,-4.886922E-4
20210720:06:45:41:465,2.7925268E-4,5.7595863E-4,-2.7925268E-4
20210720:06:45:41:469,2.9670598E-4,4.1887903E-4,1.9198621E-4
20210720:06:45:41:472,2.9670598E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:45:41:477,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:06:45:41:481,2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:06:45:41:484,-1.3962634E-4,5.410521E-4,7.15585E-4
20210720:06:45:41:488,-6.981317E-5,0.0011693706,3.4906585E-5
20210720:06:45:41:494,0.0,1.9198621E-4,-1.9198621E-4
20210720:06:45:41:497,5.061455E-4,-4.712389E-4,6.981317E-5
20210720:06:45:41:500,0.0014660766,1.7453292E-4,-5.235988E-5
20210720:06:45:41:505,5.5850536E-4,2.7925268E-4,8.726646E-5
20210720:06:45:41:511,5.410521E-4,8.726646E-4,2.443461E-4
20210720:06:45:41:513,5.9341197E-4,4.5378561E-4,2.7925268E-4
20210720:06:45:41:516,-5.9341197E-4,8.3775807E-4,-1.7453292E-5
20210720:06:45:41:520,6.6322513E-4,-0.0011868239,1.0471976E-4
20210720:06:45:41:527,-0.0018325957,0.0018151425,2.443461E-4
20210720:06:45:41:528,-5.410521E-4,5.235988E-5,2.7925268E-4
20210720:06:45:41:532,-0.0040142573,0.004886922,2.7925268E-4
20210720:06:45:41:536,-6.457718E-4,-0.0017627826,2.7925268E-4
20210720:06:45:41:541,-0.002443461,7.6794485E-4,2.7925268E-4
20210720:06:45:41:545,0.0010995574,-0.0028972465,2.7925268E-4
20210720:06:45:41:548,-7.5049157E-4,9.5993106E-4,2.7925268E-4
20210720:06:45:41:552,0.0022165682,-0.002042035,-1.7453292E-5
20210720:06:45:41:556,-6.981317E-4,0.0021293017,1.0471976E-4
20210720:06:45:41:561,-9.773844E-4,-0.0023561944,-4.886922E-4
20210720:06:45:41:564,-0.002443461,8.726646E-4,7.853982E-4
20210720:06:45:41:569,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:45:41:573,-1.9198621E-4,0.001012291,-4.712389E-4
20210720:06:45:41:577,8.5521134E-4,3.4906585E-5,-5.9341197E-4
20210720:06:45:41:581,6.981317E-5,6.283185E-4,0.0
20210720:06:45:41:585,3.3161257E-4,3.6651915E-4,-8.2030473E-4
20210720:06:45:41:589,5.5850536E-4,0.001256637,-5.9341197E-4
20210720:06:45:41:594,8.5521134E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:45:41:597,-8.726646E-5,0.0014486233,7.15585E-4
20210720:06:45:41:601,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:06:45:41:606,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:06:45:41:609,5.5850536E-4,-6.981317E-4,8.726646E-5
20210720:06:45:41:613,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:06:45:41:617,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:06:45:41:620,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:06:45:41:625,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:06:45:41:629,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:06:45:41:632,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:06:45:41:636,2.2689281E-4,6.6322513E-4,1.0471976E-4
20210720:06:45:41:641,2.9670598E-4,0.0,2.443461E-4
20210720:06:45:41:647,2.9670598E-4,5.061455E-4,2.7925268E-4
20210720:06:45:41:649,7.5049157E-4,2.6179937E-4,2.7925268E-4
20210720:06:45:41:653,3.8397242E-4,0.0011170107,-3.3161257E-4
20210720:06:45:41:656,-1.0471976E-4,3.6651915E-4,-6.981317E-5
20210720:06:45:41:660,2.2689281E-4,6.981317E-4,-5.2359875E-4
20210720:06:45:41:664,2.9670598E-4,0.0,-8.5521134E-4
20210720:06:45:41:668,2.9670598E-4,-5.235988E-5,8.726646E-5
20210720:06:45:41:672,2.9670598E-4,2.9670598E-4,-5.235988E-5
20210720:06:45:41:676,-1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:06:45:41:681,2.2689281E-4,2.2689281E-4,-3.4906584E-4
20210720:06:45:41:684,-1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:06:45:41:688,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:45:41:693,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:06:45:41:697,2.6179937E-4,0.0010821042,2.0943952E-4
20210720:06:45:41:700,0.0,1.7453292E-4,-4.712389E-4
20210720:06:45:41:705,4.363323E-4,4.0142573E-4,-4.0142573E-4
20210720:06:45:41:708,-1.5707963E-4,-4.886922E-4,-5.7595863E-4
20210720:06:45:41:712,-0.0010995574,-5.061455E-4,0.0
20210720:06:45:41:716,-0.0027750735,-4.5378561E-4,2.443461E-4
20210720:06:45:41:720,-0.002042035,2.9670598E-4,-1.7453292E-5
20210720:06:45:41:725,1.7453292E-4,4.886922E-4,1.0471976E-4
20210720:06:45:41:728,-5.9341197E-4,-2.7925268E-4,2.443461E-4
20210720:06:45:41:732,-0.0017278759,-2.9670598E-4,7.15585E-4
20210720:06:45:41:736,-5.9341197E-4,5.7595863E-4,3.4906584E-4
20210720:06:45:41:741,1.5707963E-4,7.330383E-4,2.9670598E-4
20210720:06:45:41:744,-1.7453292E-5,0.0,2.7925268E-4
20210720:06:45:41:748,-3.1415926E-4,-3.6651915E-4,2.7925268E-4
20210720:06:45:41:753,-2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:06:45:41:756,-6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:06:45:41:761,1.3962634E-4,-3.8397242E-4,0.0010297443
20210720:06:45:41:765,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:45:41:772,-4.363323E-4,5.2359875E-4,1.3962634E-4
20210720:06:45:41:773,5.235988E-5,4.0142573E-4,-4.886922E-4
20210720:06:45:41:778,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:06:45:41:780,3.4906584E-4,5.410521E-4,6.806784E-4
20210720:06:45:41:784,-1.2217305E-4,-3.3161257E-4,6.6322513E-4
20210720:06:45:41:788,-3.3161257E-4,0.0,9.250245E-4
20210720:06:45:41:793,-1.0471976E-4,-5.5850536E-4,3.8397242E-4
20210720:06:45:41:796,1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:06:45:41:801,-1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:06:45:41:804,2.2689281E-4,2.0943952E-4,8.3775807E-4
20210720:06:45:41:810,2.9670598E-4,2.2689281E-4,3.1415926E-4
20210720:06:45:41:813,2.9670598E-4,2.2689281E-4,6.1086525E-4
20210720:06:45:41:817,2.9670598E-4,-6.981317E-5,-2.7925268E-4
20210720:06:45:41:821,2.9670598E-4,3.4906585E-5,-8.2030473E-4
20210720:06:45:41:827,2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:06:45:41:829,2.9670598E-4,-2.0943952E-4,1.0471976E-4
20210720:06:45:41:833,-7.5049157E-4,1.5707963E-4,3.8397242E-4
20210720:06:45:41:836,-5.5850536E-4,5.2359875E-4,-1.2217305E-4
