TIME,X,Y,Z
20210720:06:45:41:175,0.07488105,0.18511009,9.762827
20210720:06:45:41:177,0.06975746,0.1790767,9.756008
20210720:06:45:41:180,0.07920977,0.17703685,9.739326
20210720:06:45:41:184,0.06878062,0.20288466,9.745828
20210720:06:45:41:188,0.07144298,0.2055949,9.754802
20210720:06:45:41:193,0.07305188,0.21721154,9.769626
20210720:06:45:41:196,0.0649116,0.19963811,9.746777
20210720:06:45:41:200,0.07153875,0.1945624,9.746268
20210720:06:45:41:204,0.07419152,0.19528067,9.750722
20210720:06:45:41:208,0.0670568,0.20778798,9.760164
20210720:06:45:41:212,0.076078154,0.19936039,9.76161
20210720:06:45:41:216,0.084285475,0.18650831,9.763889
20210720:06:45:41:220,0.08648814,0.1814326,9.754466
20210720:06:45:41:224,0.08136455,0.1874181,9.759341
20210720:06:45:41:228,0.07015011,0.18123148,9.745866
20210720:06:45:41:232,0.07881712,0.17572482,9.75753
20210720:06:45:41:236,0.0806846,0.17775512,9.757713
20210720:06:45:41:240,0.0847739,0.17917249,9.757205
20210720:06:45:41:244,0.07416279,0.18986976,9.751391
20210720:06:45:41:248,0.088547155,0.18147092,9.748855
20210720:06:45:41:252,0.08023449,0.19187132,9.7534895
20210720:06:45:41:256,0.0764708,0.18168159,9.745894
20210720:06:45:41:261,0.08228392,0.19900604,9.759082
20210720:06:45:41:265,0.062670626,0.19378668,9.7602215
20210720:06:45:41:268,0.074756555,0.20820935,9.747542
20210720:06:45:41:272,0.07782113,0.19723433,9.760289
20210720:06:45:41:277,0.09557653,0.20280804,9.765306
20210720:06:45:41:280,0.07305188,0.20688775,9.760873
20210720:06:45:41:284,0.08470686,0.20116083,9.767145
20210720:06:45:41:288,0.06871359,0.19916886,9.746566
20210720:06:45:41:293,0.07135679,0.1961809,9.757311
20210720:06:45:41:296,0.081536934,0.19694704,9.769674
20210720:06:45:41:300,0.08169974,0.19896774,9.754256
20210720:06:45:41:304,0.09516472,0.18707335,9.753911
20210720:06:45:41:308,0.07954496,0.190521,9.75959
20210720:06:45:41:313,0.067870826,0.19050184,9.753326
20210720:06:45:41:316,0.073932946,0.18347245,9.754657
20210720:06:45:41:320,0.086401954,0.18632635,9.757827
20210720:06:45:41:324,0.07530243,0.1830415,9.764579
20210720:06:45:41:328,0.06874232,0.19235975,9.767826
20210720:06:45:41:332,0.075292856,0.2018312,9.766342
20210720:06:45:41:336,0.082992606,0.18930474,9.754294
