TIME,X,Y,Z
20210720:01:42:32:549,1.7453292E-5,2.2689281E-4,-3.8397242E-4
20210720:01:42:32:550,-4.0142573E-4,-6.981317E-5,4.1887903E-4
20210720:01:42:32:552,-7.15585E-4,5.235988E-5,5.5850536E-4
20210720:01:42:32:556,-0.0015358897,1.9198621E-4,2.7925268E-4
20210720:01:42:32:562,-3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:01:42:32:564,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:01:42:32:568,-2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:01:42:32:572,-1.2217305E-4,5.235988E-5,8.3775807E-4
20210720:01:42:32:576,-1.0471976E-4,1.9198621E-4,7.5049157E-4
20210720:01:42:32:581,-1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:01:42:32:585,-2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:01:42:32:589,0.0,-2.7925268E-4,4.1887903E-4
20210720:01:42:32:593,0.0033335788,0.0017976891,-9.424778E-4
20210720:01:42:32:597,5.7595863E-4,9.250245E-4,-3.4906584E-4
20210720:01:42:32:601,0.0,5.9341197E-4,-1.7453292E-4
20210720:01:42:32:605,-8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:01:42:32:608,6.457718E-4,-4.0142573E-4,-4.712389E-4
20210720:01:42:32:613,-0.002513274,-0.0013264503,2.7925268E-4
20210720:01:42:32:616,-5.061455E-4,-5.9341197E-4,-6.457718E-4
20210720:01:42:32:620,-1.7453292E-4,-6.457718E-4,-3.4906585E-5
20210720:01:42:32:624,-1.0471976E-4,-4.712389E-4,-1.9198621E-4
20210720:01:42:32:630,-7.330383E-4,-1.9198621E-4,1.3962634E-4
20210720:01:42:32:633,-0.0013439035,3.4906585E-5,-2.2689281E-4
20210720:01:42:32:637,-3.1415926E-4,1.9198621E-4,-4.1887903E-4
20210720:01:42:32:641,-1.3962634E-4,6.6322513E-4,-0.0012042772
20210720:01:42:32:646,-1.0471976E-4,2.9670598E-4,3.4906585E-5
20210720:01:42:32:648,-7.330383E-4,-5.235988E-5,5.235988E-5
20210720:01:42:32:652,-1.3962634E-4,-8.2030473E-4,5.235988E-5
20210720:01:42:32:656,0.0,5.235988E-5,-6.806784E-4
20210720:01:42:32:661,-8.726646E-5,6.457718E-4,-5.235988E-5
20210720:01:42:32:665,2.0943952E-4,2.9670598E-4,3.4906584E-4
