TIME,X,Y,Z
20210720:01:52:42:815,0.078194626,0.20503943,9.752579
20210720:01:52:42:815,0.09102755,0.1891132,9.745675
20210720:01:52:42:815,0.09693644,0.19404526,9.760194
20210720:01:52:42:816,0.08647857,0.18669984,9.750012
20210720:01:52:42:820,0.08251377,0.19566374,9.739919
20210720:01:52:42:824,0.082523346,0.18850987,9.7566395
20210720:01:52:42:829,0.08303092,0.18167202,9.757463
20210720:01:52:42:832,0.08797255,0.20846793,9.767758
20210720:01:52:42:836,0.09828676,0.19047311,9.758163
20210720:01:52:42:840,0.08936118,0.18743725,9.753662
20210720:01:52:42:845,0.079583265,0.19524236,9.746767
20210720:01:52:42:849,0.08210196,0.18952501,9.742734
20210720:01:52:42:853,0.08506119,0.1965927,9.744382
20210720:01:52:42:856,0.08213069,0.20293254,9.75733
20210720:01:52:42:860,0.0846877,0.20049044,9.752943
20210720:01:52:42:864,0.084697284,0.20046172,9.742802
20210720:01:52:42:869,0.088010855,0.1913829,9.742266
20210720:01:52:42:872,0.09147766,0.19165106,9.757587
20210720:01:52:42:876,0.08822154,0.19059761,9.753911
20210720:01:52:42:880,0.08831731,0.18284997,9.744918
20210720:01:52:42:884,0.07950665,0.18162414,9.745167
20210720:01:52:42:888,0.07315723,0.17984284,9.757617
20210720:01:52:42:892,0.06646304,0.18950586,9.754189
20210720:01:52:42:896,0.081891276,0.19800048,9.746978
20210720:01:52:42:900,0.1003362,0.1872936,9.74556
20210720:01:52:42:904,0.097769625,0.1924172,9.745761
20210720:01:52:42:908,0.083117105,0.18787779,9.755855
20210720:01:52:42:913,0.08853758,0.19046353,9.746259
20210720:01:52:42:916,0.07367438,0.19123925,9.753556
20210720:01:52:42:920,0.07761044,0.20656215,9.758718
20210720:01:52:42:924,0.08360552,0.19930293,9.749974
20210720:01:52:42:929,0.084256746,0.20608331,9.736739
20210720:01:52:42:932,0.08287769,0.189774,9.745799
20210720:01:52:42:936,0.08597099,0.19391118,9.756803
20210720:01:52:42:941,0.0884897,0.19351853,9.753212
20210720:01:52:42:945,0.08485051,0.19226398,9.748031
20210720:01:52:42:949,0.09503066,0.18308939,9.743271
20210720:01:52:42:952,0.10241438,0.20094056,9.748538
20210720:01:52:42:956,0.09504023,0.19992541,9.7514305
20210720:01:52:42:962,0.073013574,0.20129491,9.752579
20210720:01:52:42:965,0.07842447,0.21412782,9.743271
20210720:01:52:42:968,0.079525806,0.20340179,9.755222
20210720:01:52:42:972,0.079046965,0.19161275,9.758028
20210720:01:52:42:976,0.067487754,0.20101719,9.76002
20210720:01:52:42:981,0.08565496,0.20961714,9.759072
20210720:01:52:42:985,0.07437348,0.1991018,9.744918
20210720:01:52:42:988,0.077591285,0.19554882,9.75167
20210720:01:52:42:993,0.07846278,0.19529982,9.751391
20210720:01:52:42:996,0.07133763,0.19519447,9.763238
20210720:01:52:43:000,0.07674853,0.19816329,9.748586
20210720:01:52:43:004,0.075388625,0.19278112,9.750367
20210720:01:52:43:008,0.08013872,0.1909328,9.735896
20210720:01:52:43:013,0.08397902,0.18931432,9.743136
20210720:01:52:43:016,0.09907207,0.199935,9.752838
20210720:01:52:43:021,0.10677182,0.20024146,9.762827
20210720:01:52:43:024,0.09966583,0.19791429,9.741212
20210720:01:52:43:029,0.087254286,0.19831651,9.734767
20210720:01:52:43:033,0.080177024,0.18931432,9.743846
20210720:01:52:43:037,0.07796478,0.199686,9.74624
20210720:01:52:43:040,0.07808928,0.19937955,9.76251
20210720:01:52:43:045,0.06649177,0.18520588,9.790044
20210720:01:52:43:049,0.06706638,0.19301097,9.763306
20210720:01:52:43:052,0.08765651,0.18756177,9.762367
20210720:01:52:43:056,0.08130709,0.19416976,9.75098
20210720:01:52:43:062,0.07620265,0.18802145,9.756343
20210720:01:52:43:066,0.068033636,0.18753304,9.75462
20210720:01:52:43:069,0.08562623,0.18005355,9.747255
20210720:01:52:43:072,0.08825027,0.1808963,9.726243
20210720:01:52:43:077,0.09971371,0.18727446,9.765834
20210720:01:52:43:081,0.08985918,0.18504307,9.76749
20210720:01:52:43:084,0.077744514,0.19132544,9.744287
20210720:01:52:43:089,0.08863334,0.20262608,9.736395
20210720:01:52:43:093,0.094733775,0.20051917,9.750109
20210720:01:52:43:097,0.0782042,0.18108785,9.751516
20210720:01:52:43:100,0.08208281,0.18920897,9.774376
20210720:01:52:43:104,0.07818505,0.18994638,9.7256975
20210720:01:52:43:108,0.07060022,0.19632454,9.748749
20210720:01:52:43:112,0.10627383,0.20017442,9.704829
20210720:01:52:43:116,0.060046576,0.17983328,9.827565
20210720:01:52:43:120,0.10145669,0.19752164,9.669625
20210720:01:52:43:124,0.11123461,0.20347841,9.816045
20210720:01:52:43:130,0.031344887,0.18228494,9.839202
20210720:01:52:43:133,0.101964265,0.17721881,9.698385
20210720:01:52:43:136,0.10527784,0.17691235,9.764235
20210720:01:52:43:140,0.039111678,0.17817648,9.857302
20210720:01:52:43:145,0.102653794,0.19395906,9.695962
20210720:01:52:43:148,0.09597876,0.2081519,9.813363
20210720:01:52:43:152,0.029372066,0.16700035,9.83925
20210720:01:52:43:156,0.09219592,0.19153613,9.676617
20210720:01:52:43:162,0.10194511,0.21103452,9.818937
20210720:01:52:43:164,0.051130574,0.17694108,9.828581
20210720:01:52:43:168,0.098267615,0.19640115,9.680629
