TIME,X,Y,Z
20210720:01:52:42:815,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:01:52:42:815,-4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:01:52:42:815,5.9341197E-4,-6.806784E-4,-3.3161257E-4
20210720:01:52:42:816,0.0,0.0,-1.0471976E-4
20210720:01:52:42:820,-6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:01:52:42:824,3.3161257E-4,5.7595863E-4,-2.7925268E-4
20210720:01:52:42:829,-1.7453292E-5,8.901179E-4,-2.7925268E-4
20210720:01:52:42:832,-8.726646E-5,-5.061455E-4,1.7453292E-5
20210720:01:52:42:836,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:01:52:42:840,-1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:01:52:42:846,-8.726646E-5,0.0,5.235988E-5
20210720:01:52:42:849,-5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:01:52:42:854,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:01:52:42:856,0.0019024089,0.0013089969,6.981317E-4
20210720:01:52:42:861,-0.0024783674,-3.6651915E-4,5.235988E-5
20210720:01:52:42:864,6.283185E-4,-8.726646E-5,-0.0011170107
20210720:01:52:42:869,-2.9670598E-4,-0.0016057029,1.9198621E-4
20210720:01:52:42:875,1.7453292E-4,-8.5521134E-4,-6.981317E-5
20210720:01:52:42:876,-3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:01:52:42:881,1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:01:52:42:884,2.443461E-4,4.5378561E-4,-8.0285146E-4
20210720:01:52:42:888,6.981317E-5,-1.9198621E-4,-0.0010646508
20210720:01:52:42:892,-6.981317E-5,8.2030473E-4,-2.2689281E-4
20210720:01:52:42:896,-8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:01:52:42:900,-4.1887903E-4,5.9341197E-4,4.886922E-4
20210720:01:52:42:904,-2.7925268E-4,4.5378561E-4,-4.712389E-4
20210720:01:52:42:908,-1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:01:52:42:913,3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:01:52:42:916,-7.853982E-4,2.9670598E-4,-1.7453292E-5
20210720:01:52:42:921,-6.457718E-4,2.6179937E-4,5.061455E-4
20210720:01:52:42:924,0.0,0.0010297443,5.9341197E-4
20210720:01:52:42:929,-5.7595863E-4,2.0943952E-4,6.1086525E-4
20210720:01:52:42:933,-0.0016406095,1.2217305E-4,1.5707963E-4
20210720:01:52:42:937,-4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:01:52:42:941,2.6179937E-4,1.9198621E-4,4.1887903E-4
20210720:01:52:42:946,-3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:01:52:42:949,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:01:52:42:953,-8.726646E-5,-3.4906584E-4,-1.2217305E-4
20210720:01:52:42:956,-8.726646E-5,7.853982E-4,1.7453292E-4
20210720:01:52:42:962,-8.726646E-5,0.0013613568,-3.3161257E-4
20210720:01:52:42:965,-8.726646E-5,8.901179E-4,0.0
20210720:01:52:42:968,-8.726646E-5,4.886922E-4,-2.2689281E-4
