TIME,X,Y,Z
20210720:00:04:54:713,-6.981317E-4,-0.0011868239,-3.4906585E-5
20210720:00:04:54:714,-0.0011170107,3.4906585E-5,-3.4906585E-5
20210720:00:04:54:714,-6.1086525E-4,-4.363323E-4,2.7925268E-4
20210720:00:04:54:718,-5.2359875E-4,-2.7925268E-4,5.7595863E-4
20210720:00:04:54:721,-1.9198621E-4,0.0,-2.443461E-4
20210720:00:04:54:725,-1.7453292E-5,-0.001012291,-1.9198621E-4
20210720:00:04:54:729,0.0,-3.6651915E-4,-5.235988E-5
20210720:00:04:54:734,4.5378561E-4,-3.1415926E-4,2.6179937E-4
20210720:00:04:54:737,4.0142573E-4,2.9670598E-4,1.3962634E-4
20210720:00:04:54:740,-1.0471976E-4,-0.0010995574,0.0
20210720:00:04:54:744,4.886922E-4,-5.7595863E-4,4.0142573E-4
20210720:00:04:54:750,3.4906584E-4,-0.0010471975,4.712389E-4
20210720:00:04:54:752,5.061455E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:04:54:756,8.726646E-5,4.712389E-4,6.6322513E-4
20210720:00:04:54:760,0.0012217305,-7.5049157E-4,5.2359875E-4
20210720:00:04:54:764,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:00:04:54:769,6.981317E-5,-6.457718E-4,-4.363323E-4
20210720:00:04:54:773,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:00:04:54:777,-4.1887903E-4,1.9198621E-4,-9.250245E-4
20210720:00:04:54:781,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:00:04:54:785,0.0,5.235988E-5,-5.235988E-5
20210720:00:04:54:789,-4.1887903E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:54:792,-5.235988E-5,5.235988E-5,2.7925268E-4
20210720:00:04:54:796,0.0,5.235988E-5,8.901179E-4
20210720:00:04:54:801,-4.1887903E-4,-2.443461E-4,5.5850536E-4
20210720:00:04:54:804,-4.886922E-4,-0.0011868239,-2.443461E-4
20210720:00:04:54:808,-0.001134464,-8.3775807E-4,-6.981317E-5
20210720:00:04:54:812,-4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:00:04:54:817,-4.886922E-4,4.712389E-4,-3.4906585E-5
20210720:00:04:54:821,-3.8397242E-4,0.001012291,-3.4906585E-5
20210720:00:04:54:825,-0.0013788101,2.0943952E-4,-3.4906584E-4
20210720:00:04:54:829,-3.3161257E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:04:54:834,6.981317E-4,7.5049157E-4,-5.235988E-5
20210720:00:04:54:836,6.981317E-4,2.9670598E-4,-3.4906585E-5
20210720:00:04:54:841,1.2217305E-4,8.726646E-5,4.0142573E-4
20210720:00:04:54:844,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:00:04:54:850,1.9198621E-4,5.235988E-5,2.7925268E-4
20210720:00:04:54:853,-0.001972222,-2.443461E-4,8.901179E-4
20210720:00:04:54:857,0.0,3.1415926E-4,2.443461E-4
20210720:00:04:54:860,6.981317E-5,8.726646E-5,0.0
20210720:00:04:54:864,-8.726646E-5,5.061455E-4,-3.3161257E-4
20210720:00:04:54:869,-7.5049157E-4,-6.1086525E-4,-2.0943952E-4
20210720:00:04:54:872,-2.2689281E-4,-6.1086525E-4,-5.235988E-5
20210720:00:04:54:876,-0.0012217305,6.981317E-4,2.6179937E-4
20210720:00:04:54:880,-7.5049157E-4,2.7925268E-4,4.5378561E-4
20210720:00:04:54:884,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:00:04:54:888,5.235988E-5,-1.9198621E-4,4.363323E-4
20210720:00:04:54:892,1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:00:04:54:896,-0.0011868239,5.235988E-5,-6.457718E-4
20210720:00:04:54:901,-2.9670598E-4,9.424778E-4,-1.2217305E-4
20210720:00:04:54:904,-3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:00:04:54:908,0.0,-2.2689281E-4,-5.2359875E-4
20210720:00:04:54:913,3.1415926E-4,5.061455E-4,-2.443461E-4
20210720:00:04:54:917,6.283185E-4,3.8397242E-4,-5.061455E-4
20210720:00:04:54:921,1.0471976E-4,0.0010471975,3.1415926E-4
20210720:00:04:54:925,3.3161257E-4,0.0010471975,-4.1887903E-4
20210720:00:04:54:929,6.283185E-4,5.2359875E-4,-8.726646E-5
20210720:00:04:54:934,1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:00:04:54:937,4.712389E-4,4.0142573E-4,2.6179937E-4
20210720:00:04:54:941,6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:00:04:54:945,-3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:00:04:54:951,3.3161257E-4,0.0010471975,-6.981317E-5
20210720:00:04:54:953,0.0013962634,-0.0017802358,-0.0010471975
20210720:00:04:54:956,-5.7595863E-4,3.8397242E-4,2.2689281E-4
20210720:00:04:54:960,1.5707963E-4,-7.6794485E-4,-8.726646E-4
20210720:00:04:54:964,6.1086525E-4,0.0026529005,-6.1086525E-4
20210720:00:04:54:969,-7.6794485E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:04:54:972,0.0012740904,-0.0015009831,-3.4906585E-5
20210720:00:04:54:977,-0.0015358897,0.0018151425,2.6179937E-4
20210720:00:04:54:980,-0.0015009831,-0.0029321532,4.5378561E-4
20210720:00:04:54:985,8.901179E-4,8.3775807E-4,6.1086525E-4
20210720:00:04:54:988,-2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:00:04:54:992,3.4906584E-4,0.0019024089,-3.3161257E-4
20210720:00:04:54:997,-8.0285146E-4,2.7925268E-4,-6.457718E-4
20210720:00:04:55:000,-5.235988E-5,7.853982E-4,-4.5378561E-4
20210720:00:04:55:004,-0.0015707964,0.002513274,6.981317E-5
20210720:00:04:55:008,4.363323E-4,-0.0023561944,1.0471976E-4
20210720:00:04:55:012,5.2359875E-4,2.2689281E-4,0.0
20210720:00:04:55:017,-0.0017976891,-4.712389E-4,-1.5707963E-4
20210720:00:04:55:020,-2.2689281E-4,-9.5993106E-4,9.5993106E-4
20210720:00:04:55:024,1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:00:04:55:028,-2.0943952E-4,0.0022863813,4.1887903E-4
20210720:00:04:55:035,3.4906585E-5,8.0285146E-4,3.4906585E-5
20210720:00:04:55:041,0.0024260078,-0.0022165682,-1.7453292E-5
20210720:00:04:55:041,-3.3161257E-4,0.0027052604,4.0142573E-4
20210720:00:04:55:044,1.3962634E-4,-3.6651915E-4,-7.15585E-4
20210720:00:04:55:051,-9.773844E-4,1.7453292E-4,-2.6179937E-4
20210720:00:04:55:052,2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:00:04:55:056,0.0,0.0016057029,5.7595863E-4
20210720:00:04:55:060,0.0013439035,1.7453292E-4,6.283185E-4
20210720:00:04:55:064,0.00143117,-5.410521E-4,-1.0471976E-4
20210720:00:04:55:068,-0.0014486233,0.0026005406,1.2217305E-4
20210720:00:04:55:073,1.7453292E-5,-0.0014660766,1.0471976E-4
20210720:00:04:55:077,-5.410521E-4,-8.2030473E-4,6.1086525E-4
20210720:00:04:55:081,3.4906585E-5,-9.0757123E-4,3.1415926E-4
20210720:00:04:55:085,-9.250245E-4,0.0012391837,4.5378561E-4
20210720:00:04:55:088,8.0285146E-4,-4.5378561E-4,-8.3775807E-4
20210720:00:04:55:092,0.002094395,-3.8397242E-4,-7.853982E-4
20210720:00:04:55:096,0.0,-2.6179937E-4,-4.1887903E-4
20210720:00:04:55:101,6.283185E-4,0.0,3.3161257E-4
20210720:00:04:55:105,-0.001134464,0.0019373155,1.7453292E-5
20210720:00:04:55:109,6.283185E-4,5.5850536E-4,-5.9341197E-4
20210720:00:04:55:113,-1.2217305E-4,0.0033684855,0.0
20210720:00:04:55:117,2.443461E-4,-0.0022340214,8.726646E-5
20210720:00:04:55:121,-3.3161257E-4,3.6651915E-4,-1.3962634E-4
20210720:00:04:55:125,-7.15585E-4,5.410521E-4,-5.235988E-5
20210720:00:04:55:128,0.0011519173,2.0943952E-4,-3.4906585E-5
20210720:00:04:55:134,-7.853982E-4,8.901179E-4,-3.4906585E-5
20210720:00:04:55:137,-1.7453292E-4,-0.0015009831,-3.4906585E-5
20210720:00:04:55:142,9.250245E-4,2.9670598E-4,2.7925268E-4
20210720:00:04:55:145,0.00143117,-6.981317E-5,1.3962634E-4
20210720:00:04:55:149,-1.2217305E-4,0.0031415927,0.0
20210720:00:04:55:153,4.886922E-4,5.5850536E-4,2.7925268E-4
20210720:00:04:55:156,-0.0016755161,-0.0011170107,1.3962634E-4
20210720:00:04:55:161,-0.0017802358,9.250245E-4,0.0
20210720:00:04:55:166,2.0943952E-4,4.0142573E-4,-3.3161257E-4
20210720:00:04:55:169,3.4906585E-5,4.1887903E-4,-9.5993106E-4
20210720:00:04:55:173,5.9341197E-4,-0.0013962634,-3.1415926E-4
20210720:00:04:55:177,-0.0010297443,-6.806784E-4,-3.8397242E-4
20210720:00:04:55:181,-0.0010995574,-0.0015882496,-6.6322513E-4
