TIME,X,Y,Z
20210720:00:04:54:713,0.07839574,0.18699673,9.752599
20210720:00:04:54:713,0.089686796,0.1830032,9.750003
20210720:00:04:54:713,0.083078794,0.18207425,9.761142
20210720:00:04:54:714,0.08945695,0.17112796,9.756372
20210720:00:04:54:717,0.08741709,0.19095194,9.749572
20210720:00:04:54:721,0.09116162,0.17712304,9.755529
20210720:00:04:54:724,0.079458766,0.18497603,9.757502
20210720:00:04:54:728,0.07710288,0.18347245,9.749725
20210720:00:04:54:734,0.072458126,0.19219694,9.750463
20210720:00:04:54:737,0.07072472,0.18033127,9.757713
20210720:00:04:54:740,0.0765953,0.18637423,9.765479
20210720:00:04:54:744,0.07491936,0.19784725,9.755041
20210720:00:04:54:750,0.07679642,0.19609469,9.760816
20210720:00:04:54:752,0.08546343,0.19982965,9.771791
20210720:00:04:54:756,0.0817572,0.19780895,9.763276
20210720:00:04:54:760,0.06731538,0.17153977,9.763019
20210720:00:04:54:764,0.07198885,0.1663204,9.757492
20210720:00:04:54:769,0.088518426,0.1865562,9.760845
20210720:00:04:54:772,0.08903558,0.18749472,9.766906
20210720:00:04:54:776,0.08298303,0.18367359,9.76163
20210720:00:04:54:780,0.08228392,0.18939093,9.766964
20210720:00:04:54:785,0.07262093,0.2028272,9.759465
20210720:00:04:54:788,0.089868754,0.17614621,9.768735
20210720:00:04:54:792,0.0968694,0.19284816,9.758614
20210720:00:04:54:796,0.092713065,0.19640115,9.758412
20210720:00:04:54:801,0.10267294,0.20985657,9.75801
20210720:00:04:54:804,0.08847054,0.19286731,9.751986
20210720:00:04:54:808,0.082140274,0.19863255,9.756793
20210720:00:04:54:812,0.08492713,0.18838537,9.755902
20210720:00:04:54:817,0.076528266,0.19617131,9.75209
20210720:00:04:54:820,0.07869262,0.19078913,9.756755
20210720:00:04:54:825,0.09936895,0.19573078,9.758096
20210720:00:04:54:829,0.09935937,0.18586667,9.763909
20210720:00:04:54:834,0.09891884,0.18301277,9.755731
20210720:00:04:54:836,0.10012552,0.18831833,9.752656
20210720:00:04:54:840,0.08424717,0.19763656,9.747351
20210720:00:04:54:844,0.081067674,0.18594328,9.74737
20210720:00:04:54:850,0.07735187,0.17108966,9.754505
20210720:00:04:54:852,0.06902962,0.1692126,9.75323
20210720:00:04:54:857,0.06549578,0.17199945,9.751823
20210720:00:04:54:860,0.0715579,0.19178513,9.748863
20210720:00:04:54:864,0.0752354,0.19041565,9.743491
20210720:00:04:54:869,0.07179732,0.17867449,9.750789
20210720:00:04:54:872,0.087886356,0.1986134,9.761189
20210720:00:04:54:876,0.07946835,0.19296308,9.760538
20210720:00:04:54:880,0.07769663,0.20028934,9.766993
20210720:00:04:54:884,0.08426632,0.20122786,9.743769
20210720:00:04:54:888,0.084793046,0.19309716,9.752503
20210720:00:04:54:892,0.08262869,0.19771318,9.750578
20210720:00:04:54:896,0.074976824,0.18779162,9.759034
20210720:00:04:54:901,0.076585725,0.18657535,9.749965
20210720:00:04:54:904,0.07827124,0.17783172,9.745214
20210720:00:04:54:908,0.081795506,0.18562724,9.742802
20210720:00:04:54:912,0.075762115,0.19602767,9.74532
20210720:00:04:54:917,0.071318485,0.19621919,9.759245
20210720:00:04:54:920,0.06778464,0.20265481,9.749228
20210720:00:04:54:924,0.075924926,0.18835664,9.737008
20210720:00:04:54:928,0.089715526,0.18474619,9.730381
20210720:00:04:54:934,0.08214985,0.18374062,9.7514305
20210720:00:04:54:937,0.07394253,0.17058207,9.766179
20210720:00:04:54:941,0.077122025,0.17222929,9.768276
20210720:00:04:54:945,0.07383718,0.17666335,9.778053
20210720:00:04:54:951,0.07905654,0.17013197,9.744477
20210720:00:04:54:952,0.08992621,0.18588582,9.713429
20210720:00:04:54:956,0.054233454,0.18884505,9.782277
20210720:00:04:54:960,0.074632056,0.20095971,9.762587
20210720:00:04:54:964,0.06315904,0.20799868,9.823342
20210720:00:04:54:968,0.05492299,0.19569248,9.755778
20210720:00:04:54:972,0.07270712,0.19282901,9.827701
20210720:00:04:54:977,0.05965393,0.17312951,9.746087
20210720:00:04:54:980,0.105555564,0.19005173,9.719147
