TIME,X,Y,Z
20210720:08:14:32:224,-1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:08:14:32:224,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:08:14:32:225,-1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:08:14:32:229,-5.7595863E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:14:32:233,0.0024958209,6.283185E-4,1.2217305E-4
20210720:08:14:32:238,-1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:08:14:32:240,-7.6794485E-4,-5.235988E-5,-3.8397242E-4
20210720:08:14:32:244,-6.1086525E-4,5.7595863E-4,-5.5850536E-4
20210720:08:14:32:248,-4.0142573E-4,-1.7453292E-4,-4.0142573E-4
20210720:08:14:32:254,-0.0013089969,-1.2217305E-4,-6.981317E-4
20210720:08:14:32:257,-0.008621926,-0.0033335788,5.2359875E-4
20210720:08:14:32:260,-0.0016057029,-0.0011519173,4.0142573E-4
20210720:08:14:32:264,2.9670598E-4,7.15585E-4,-6.1086525E-4
20210720:08:14:32:269,-0.0010646508,-2.7925268E-4,8.726646E-5
20210720:08:14:32:273,-7.330383E-4,-1.7453292E-5,5.2359875E-4
20210720:08:14:32:276,-1.5707963E-4,-4.1887903E-4,7.15585E-4
20210720:08:14:32:280,-1.9198621E-4,-3.4906585E-5,0.0
20210720:08:14:32:284,-2.0943952E-4,0.0015358897,1.9198621E-4
20210720:08:14:32:288,-2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:08:14:32:292,8.726646E-5,5.5850536E-4,-1.7453292E-5
20210720:08:14:32:296,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:08:14:32:300,1.2217305E-4,3.4906585E-5,6.457718E-4
20210720:08:14:32:305,-1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:08:14:32:308,4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:08:14:32:313,5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:08:14:32:317,3.4906585E-5,-0.0011519173,-3.4906584E-4
20210720:08:14:32:322,-2.9670598E-4,-0.0014835298,-1.7453292E-4
20210720:08:14:32:325,-2.2689281E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:14:32:329,-2.0943952E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:14:32:332,-2.0943952E-4,4.5378561E-4,4.5378561E-4
20210720:08:14:32:338,-2.0943952E-4,-3.3161257E-4,2.6179937E-4
20210720:08:14:32:340,-5.2359875E-4,-1.7453292E-5,5.235988E-5
20210720:08:14:32:345,-8.3775807E-4,1.7453292E-5,3.8397242E-4
20210720:08:14:32:349,-7.5049157E-4,7.853982E-4,3.8397242E-4
20210720:08:14:32:353,-6.1086525E-4,2.7925268E-4,5.7595863E-4
20210720:08:14:32:357,-8.726646E-5,-5.410521E-4,8.726646E-5
20210720:08:14:32:360,3.6651915E-4,-7.5049157E-4,3.8397242E-4
20210720:08:14:32:365,-1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:08:14:32:368,-5.061455E-4,1.3962634E-4,9.948377E-4
20210720:08:14:32:372,-3.8397242E-4,-6.981317E-4,-1.3962634E-4
20210720:08:14:32:376,-2.443461E-4,-8.726646E-5,-0.0011519173
20210720:08:14:32:380,-2.0943952E-4,0.0,-4.363323E-4
20210720:08:14:32:385,-5.2359875E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:14:32:390,3.4906585E-5,7.15585E-4,5.410521E-4
20210720:08:14:32:393,-6.1086525E-4,2.6179937E-4,-1.5707963E-4
20210720:08:14:32:396,-2.7925268E-4,6.981317E-5,0.0013613568
20210720:08:14:32:400,-2.0943952E-4,-0.0010297443,2.2689281E-4
20210720:08:14:32:405,-2.0943952E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:14:32:408,-2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:08:14:32:413,-2.0943952E-4,6.6322513E-4,-1.0471976E-4
20210720:08:14:32:417,-6.457718E-4,6.981317E-4,1.7453292E-4
20210720:08:14:32:421,-9.0757123E-4,-3.4906585E-5,-0.0010995574
20210720:08:14:32:424,-0.0010297443,-1.0471976E-4,3.1415926E-4
20210720:08:14:32:429,-3.4906584E-4,-2.9670598E-4,3.6651915E-4
20210720:08:14:32:432,0.0015882496,-1.3962634E-4,-2.9670598E-4
20210720:08:14:32:437,4.5378561E-4,0.0,-8.0285146E-4
20210720:08:14:32:441,-8.5521134E-4,-2.7925268E-4,-6.283185E-4
20210720:08:14:32:444,-4.363323E-4,-0.0015358897,-7.853982E-4
20210720:08:14:32:449,-5.235988E-5,-7.330383E-4,5.235988E-5
20210720:08:14:32:454,8.2030473E-4,4.712389E-4,-2.2689281E-4
20210720:08:14:32:457,5.2359875E-4,0.0016231562,1.3962634E-4
20210720:08:14:32:463,-8.726646E-5,9.948377E-4,2.0943952E-4
20210720:08:14:32:465,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:08:14:32:468,-2.0943952E-4,-2.443461E-4,-2.7925268E-4
20210720:08:14:32:473,-5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:14:32:476,6.6322513E-4,-0.0010995574,1.3962634E-4
20210720:08:14:32:480,9.424778E-4,-5.9341197E-4,8.726646E-5
20210720:08:14:32:484,2.2689281E-4,-6.283185E-4,1.7453292E-5
20210720:08:14:32:488,-2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:08:14:32:493,-2.0943952E-4,3.1415926E-4,-4.363323E-4
20210720:08:14:32:496,-2.0943952E-4,9.5993106E-4,-1.2217305E-4
20210720:08:14:32:500,-2.0943952E-4,0.0010646508,0.0
20210720:08:14:32:506,-0.0010995574,1.7453292E-5,-5.061455E-4
20210720:08:14:32:510,-3.4906584E-4,-5.410521E-4,-3.3161257E-4
20210720:08:14:32:513,0.0016406095,-7.5049157E-4,-3.4906585E-5
20210720:08:14:32:516,0.0017976891,1.3962634E-4,-3.8397242E-4
20210720:08:14:32:521,4.886922E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:14:32:524,-0.001553343,9.0757123E-4,1.3962634E-4
20210720:08:14:32:529,-0.0012391837,-1.3962634E-4,8.726646E-5
20210720:08:14:32:533,5.5850536E-4,-0.0019547688,-8.726646E-5
20210720:08:14:32:537,-2.6179937E-4,0.0026005406,-6.981317E-4
20210720:08:14:32:541,1.3962634E-4,5.2359875E-4,-3.4906585E-5
20210720:08:14:32:545,5.9341197E-4,-0.0013788101,3.1415926E-4
20210720:08:14:32:549,2.9670598E-4,-0.0021118484,1.0471976E-4
20210720:08:14:32:555,5.235988E-5,0.0014486233,-8.726646E-5
20210720:08:14:32:557,-7.853982E-4,1.3962634E-4,1.7453292E-4
20210720:08:14:32:561,0.001012291,-0.0013264503,-3.3161257E-4
20210720:08:14:32:564,-3.1415926E-4,8.0285146E-4,1.2217305E-4
20210720:08:14:32:571,5.2359875E-4,-5.2359875E-4,1.7453292E-5
20210720:08:14:32:573,-2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:08:14:32:577,-8.726646E-5,0.0013439035,-1.5707963E-4
20210720:08:14:32:581,-5.7595863E-4,3.8397242E-4,-7.15585E-4
20210720:08:14:32:584,5.410521E-4,-5.410521E-4,-3.6651915E-4
20210720:08:14:32:590,-5.2359875E-4,-2.443461E-4,0.0
20210720:08:14:32:593,-2.6179937E-4,8.0285146E-4,3.1415926E-4
20210720:08:14:32:596,-5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:08:14:32:600,-3.8397242E-4,-6.981317E-5,3.3161257E-4
20210720:08:14:32:605,-2.443461E-4,0.0,-1.7453292E-4
20210720:08:14:32:609,-2.0943952E-4,0.0012217305,1.5707963E-4
20210720:08:14:32:613,-2.0943952E-4,-8.3775807E-4,2.0943952E-4
20210720:08:14:32:617,-5.2359875E-4,0.0015882496,8.726646E-5
20210720:08:14:32:621,0.0012391837,2.2689281E-4,-5.410521E-4
20210720:08:14:32:625,-0.0012217305,6.981317E-4,-6.457718E-4
20210720:08:14:32:630,2.9670598E-4,-0.0013613568,2.6179937E-4
20210720:08:14:32:632,1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:08:14:32:637,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:08:14:32:641,-1.3962634E-4,9.0757123E-4,1.2217305E-4
20210720:08:14:32:645,1.7453292E-4,2.9670598E-4,6.457718E-4
20210720:08:14:32:648,3.4906584E-4,4.0142573E-4,0.0
20210720:08:14:32:654,-0.0011170107,-8.726646E-5,-6.806784E-4
20210720:08:14:32:657,-7.5049157E-4,-0.0010471975,6.981317E-5
20210720:08:14:32:660,1.3962634E-4,0.0023038345,5.2359875E-4
20210720:08:14:32:664,0.0022340214,-0.0017278759,-3.3161257E-4
20210720:08:14:32:670,1.2217305E-4,-2.443461E-4,0.0
20210720:08:14:32:673,2.7925268E-4,-0.0013439035,5.235988E-5
20210720:08:14:32:676,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:08:14:32:680,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:08:14:32:684,-1.0471976E-4,0.001256637,8.726646E-5
20210720:08:14:32:688,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:08:14:32:692,7.330383E-4,-1.5707963E-4,-6.981317E-5
20210720:08:14:32:696,-9.948377E-4,8.0285146E-4,5.235988E-5
20210720:08:14:32:700,0.0014835298,-7.15585E-4,-5.410521E-4
20210720:08:14:32:704,1.9198621E-4,0.001553343,-3.3161257E-4
20210720:08:14:32:708,0.0014835298,-5.2359875E-4,4.5378561E-4
20210720:08:14:32:712,3.8397242E-4,-1.0471976E-4,6.981317E-5
20210720:08:14:32:716,-4.1887903E-4,2.443461E-4,-3.4906585E-5
20210720:08:14:32:721,-1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:08:14:32:724,-6.981317E-4,4.886922E-4,-1.3962634E-4
20210720:08:14:32:728,3.3161257E-4,-3.8397242E-4,-6.981317E-5
20210720:08:14:32:732,-6.1086525E-4,3.3161257E-4,6.1086525E-4
20210720:08:14:32:737,0.0013613568,-0.0021293017,-7.6794485E-4
20210720:08:14:32:741,-2.6179937E-4,0.0017627826,2.443461E-4
20210720:08:14:32:745,9.773844E-4,3.1415926E-4,-1.9198621E-4
20210720:08:14:32:749,6.1086525E-4,-7.853982E-4,5.9341197E-4
20210720:08:14:32:754,1.0471976E-4,-0.0018849556,-1.7453292E-5
20210720:08:14:32:758,-7.853982E-4,-0.0013439035,-2.443461E-4
20210720:08:14:32:761,-8.0285146E-4,-9.5993106E-4,-0.0010471975
20210720:08:14:32:764,-1.2217305E-4,-5.235988E-5,-2.2689281E-4
20210720:08:14:32:769,-9.5993106E-4,8.2030473E-4,1.5707963E-4
20210720:08:14:32:772,-2.0943952E-4,-0.0012915436,2.0943952E-4
20210720:08:14:32:777,-6.457718E-4,2.443461E-4,3.4906584E-4
20210720:08:14:32:781,0.0013439035,-0.0010646508,1.2217305E-4
20210720:08:14:32:785,3.4906584E-4,0.0011170107,3.3161257E-4
20210720:08:14:32:789,-2.9670598E-4,8.3775807E-4,5.5850536E-4
20210720:08:14:32:793,5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:08:14:32:797,2.9670598E-4,4.5378561E-4,-4.712389E-4
20210720:08:14:32:800,4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:08:14:32:806,-9.0757123E-4,8.726646E-5,-1.9198621E-4
20210720:08:14:32:808,-5.7595863E-4,-0.0015184365,-2.7925268E-4
20210720:08:14:32:812,-0.0011519173,0.0010297443,4.5378561E-4
20210720:08:14:32:816,-0.0013788101,-9.948377E-4,2.6179937E-4
20210720:08:14:32:820,0.0028797933,0.0015009831,5.235988E-5
20210720:08:14:32:824,-0.0012740904,-3.4906585E-5,-8.0285146E-4
20210720:08:14:32:828,0.0028099802,0.0017278759,-2.443461E-4
20210720:08:14:32:833,0.0036477381,0.0022165682,3.3161257E-4
20210720:08:14:32:836,2.2689281E-4,7.6794485E-4,3.6651915E-4
20210720:08:14:32:840,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:08:14:32:844,-6.457718E-4,5.235988E-5,8.726646E-5
20210720:08:14:32:848,1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:08:14:32:853,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:08:14:32:856,1.2217305E-4,-0.002094395,-0.0014660766
20210720:08:14:32:860,-3.3161257E-4,-5.7595863E-4,-0.0010646508
20210720:08:14:32:864,-2.2689281E-4,-8.2030473E-4,3.3161257E-4
20210720:08:14:32:869,4.0142573E-4,-6.806784E-4,2.443461E-4
20210720:08:14:32:872,0.0,-6.981317E-5,2.2689281E-4
20210720:08:14:32:876,-1.7453292E-4,0.0012042772,3.4906585E-5
20210720:08:14:32:880,-1.9198621E-4,6.6322513E-4,3.8397242E-4
20210720:08:14:32:885,-2.0943952E-4,0.001012291,2.443461E-4
20210720:08:14:32:889,-2.0943952E-4,0.0010821042,3.6651915E-4
20210720:08:14:32:892,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:08:14:32:896,-2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:08:14:32:902,-2.0943952E-4,3.4906584E-4,-1.7453292E-4
20210720:08:14:32:905,-3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:08:14:32:908,7.6794485E-4,-2.7925268E-4,5.2359875E-4
20210720:08:14:32:913,-3.4906585E-5,-1.3962634E-4,-4.712389E-4
20210720:08:14:32:916,-1.7453292E-4,0.0,4.1887903E-4
20210720:08:14:32:921,8.726646E-5,-8.5521134E-4,6.981317E-4
20210720:08:14:32:924,2.7925268E-4,-1.0471976E-4,7.5049157E-4
20210720:08:14:32:928,7.5049157E-4,0.0,0.0
20210720:08:14:32:932,-3.6651915E-4,4.712389E-4,5.061455E-4
20210720:08:14:32:937,-0.0011170107,1.0471976E-4,-1.7453292E-5
20210720:08:14:32:940,-3.6651915E-4,-3.8397242E-4,4.886922E-4
