TIME,X,Y,Z
20210720:08:14:32:224,0.06558197,0.18579963,9.757444
20210720:08:14:32:224,0.07710288,0.1946103,9.765997
20210720:08:14:32:224,0.079583265,0.19720562,9.758383
20210720:08:14:32:228,0.06592674,0.18967824,9.759753
20210720:08:14:32:232,0.08146989,0.20705056,9.755902
20210720:08:14:32:237,0.08976341,0.20802741,9.76818
20210720:08:14:32:240,0.08051222,0.19550093,9.770469
20210720:08:14:32:244,0.089342035,0.19331743,9.767194
20210720:08:14:32:248,0.07160578,0.21410868,9.740705
20210720:08:14:32:252,0.071031176,0.18533994,9.74533
20210720:08:14:32:257,0.07975565,0.18874928,9.763076
20210720:08:14:32:260,0.09461885,0.18838537,9.7634115
20210720:08:14:32:264,0.0981527,0.18109742,9.7750845
20210720:08:14:32:268,0.08183382,0.18787779,9.749554
20210720:08:14:32:272,0.07949707,0.18635508,9.752819
20210720:08:14:32:276,0.07493851,0.18475576,9.753499
20210720:08:14:32:280,0.07685387,0.18918024,9.757779
20210720:08:14:32:284,0.074469246,0.18876843,9.760404
20210720:08:14:32:288,0.07667191,0.19434215,9.770641
20210720:08:14:32:292,0.07786902,0.18839495,9.758202
20210720:08:14:32:296,0.078319125,0.17216226,9.763862
20210720:08:14:32:300,0.08771397,0.17930655,9.759867
20210720:08:14:32:304,0.08894938,0.19995415,9.761496
20210720:08:14:32:308,0.08045476,0.20003076,9.765499
20210720:08:14:32:312,0.079621576,0.20757729,9.768036
20210720:08:14:32:316,0.07881712,0.2029038,9.758546
20210720:08:14:32:322,0.08985918,0.20042342,9.757444
20210720:08:14:32:325,0.094034664,0.20733786,9.7566395
20210720:08:14:32:328,0.08061756,0.19957107,9.755558
20210720:08:14:32:332,0.08113471,0.19450495,9.762971
20210720:08:14:32:337,0.08830774,0.2043116,9.755548
20210720:08:14:32:340,0.08738836,0.19325039,9.754571
20210720:08:14:32:345,0.089840025,0.1804462,9.751756
20210720:08:14:32:348,0.08613379,0.18319473,9.759446
20210720:08:14:32:352,0.07511089,0.18481322,9.759724
20210720:08:14:32:357,0.06398265,0.18441099,9.760624
20210720:08:14:32:360,0.058140792,0.19253212,9.760318
20210720:08:14:32:365,0.06727707,0.21430978,9.75481
20210720:08:14:32:368,0.08066545,0.20783587,9.764378
20210720:08:14:32:372,0.06829221,0.2005958,9.7610445
20210720:08:14:32:376,0.08700529,0.19558713,9.755444
20210720:08:14:32:380,0.08506119,0.20152475,9.757099
20210720:08:14:32:385,0.10471281,0.18512926,9.747733
20210720:08:14:32:389,0.09457097,0.19180429,9.753777
20210720:08:14:32:392,0.07938215,0.20669623,9.748825
20210720:08:14:32:396,0.07984184,0.20847751,9.75484
20210720:08:14:32:400,0.07625053,0.20396683,9.743567
20210720:08:14:32:405,0.07516836,0.19078913,9.749745
20210720:08:14:32:408,0.08118259,0.19933166,9.765384
20210720:08:14:32:412,0.06991069,0.18959203,9.764138
20210720:08:14:32:417,0.066798225,0.2079029,9.751516
20210720:08:14:32:421,0.070590645,0.2041009,9.752704
20210720:08:14:32:424,0.09642887,0.20646639,9.756506
20210720:08:14:32:429,0.08532935,0.19103815,9.757137
20210720:08:14:32:432,0.070839636,0.19582655,9.756679
20210720:08:14:32:437,0.06790914,0.19061676,9.751794
20210720:08:14:32:440,0.08187212,0.18710208,9.742965
20210720:08:14:32:444,0.08850885,0.18912278,9.759159
20210720:08:14:32:448,0.08297346,0.18513882,9.757866
20210720:08:14:32:454,0.084218435,0.19490716,9.767346
20210720:08:14:32:457,0.07296569,0.18806933,9.7646265
20210720:08:14:32:462,0.06019023,0.2017929,9.745397
20210720:08:14:32:464,0.06851248,0.18929517,9.759207
20210720:08:14:32:468,0.069259465,0.18595286,9.76275
20210720:08:14:32:473,0.082868114,0.18619227,9.744382
20210720:08:14:32:476,0.09414001,0.19752164,9.748711
20210720:08:14:32:480,0.08408437,0.18473661,9.752359
20210720:08:14:32:484,0.08486009,0.1769794,9.760068
20210720:08:14:32:488,0.08484094,0.18518671,9.761285
20210720:08:14:32:492,0.077754095,0.21126436,9.759561
20210720:08:14:32:496,0.079487495,0.17504488,9.760509
20210720:08:14:32:500,0.07905654,0.18338628,9.74802
20210720:08:14:32:505,0.07683472,0.20181204,9.744938
20210720:08:14:32:510,0.073616914,0.18706377,9.744113
20210720:08:14:32:513,0.06175125,0.19983923,9.787161
20210720:08:14:32:516,0.057920527,0.176807,9.799343
20210720:08:14:32:521,0.07635588,0.18363526,9.74375
20210720:08:14:32:524,0.10461704,0.19155528,9.812904
20210720:08:14:32:528,0.05717354,0.1751119,9.732468
20210720:08:14:32:532,0.101169385,0.18694885,9.727412
20210720:08:14:32:537,0.06823475,0.19924547,9.722317
20210720:08:14:32:540,0.06296751,0.20481917,9.731224
20210720:08:14:32:544,0.064116724,0.19164148,9.768438
20210720:08:14:32:548,0.055890244,0.18871099,9.7716465
20210720:08:14:32:554,0.07975565,0.20017442,9.80597
20210720:08:14:32:557,0.05431007,0.19298224,9.745531
20210720:08:14:32:560,0.09002198,0.18708292,9.731376
20210720:08:14:32:564,0.088958964,0.17654844,9.727776
20210720:08:14:32:570,0.08835562,0.20776883,9.738137
20210720:08:14:32:572,0.103257135,0.20111294,9.802857
20210720:08:14:32:576,0.07541735,0.17507361,9.75847
20210720:08:14:32:580,0.08664137,0.18377891,9.802399
20210720:08:14:32:584,0.073559456,0.18607736,9.750827
20210720:08:14:32:588,0.09275138,0.19574992,9.767644
20210720:08:14:32:592,0.06687484,0.20193656,9.759484
20210720:08:14:32:596,0.07728483,0.19522321,9.812626
20210720:08:14:32:600,0.072889075,0.19116265,9.746297
20210720:08:14:32:605,0.062210936,0.19347066,9.765241
20210720:08:14:32:608,0.07018842,0.17981412,9.757856
20210720:08:14:32:612,0.100853354,0.1839992,9.791844
20210720:08:14:32:617,0.07145255,0.18410453,9.757397
20210720:08:14:32:621,0.07365522,0.19596061,9.755711
20210720:08:14:32:624,0.077342294,0.20362207,9.757176
20210720:08:14:32:628,0.10188765,0.19438045,9.747188
20210720:08:14:32:632,0.09054871,0.20470424,9.770603
20210720:08:14:32:637,0.086650945,0.22397278,9.730802
20210720:08:14:32:640,0.06444233,0.20234835,9.744726
20210720:08:14:32:644,0.075225815,0.19236933,9.728992
20210720:08:14:32:648,0.082925566,0.19499336,9.800215
20210720:08:14:32:653,0.07350199,0.1871787,9.756171
20210720:08:14:32:657,0.10834242,0.19819202,9.812808
20210720:08:14:32:660,0.061856594,0.19774191,9.767778
20210720:08:14:32:664,0.08545385,0.21015345,9.750109
20210720:08:14:32:669,0.05878244,0.19331743,9.750175
20210720:08:14:32:672,0.08807789,0.18633594,9.745282
20210720:08:14:32:676,0.068694435,0.19554882,9.753585
20210720:08:14:32:680,0.078319125,0.20910957,9.722709
20210720:08:14:32:684,0.08911219,0.20273143,9.781261
20210720:08:14:32:688,0.070561916,0.19739714,9.747102
20210720:08:14:32:692,0.09730994,0.19331743,9.804668
20210720:08:14:32:696,0.06244078,0.1624035,9.757569
20210720:08:14:32:700,0.0930291,0.17483418,9.753461
20210720:08:14:32:704,0.064930744,0.18575174,9.753786
20210720:08:14:32:708,0.10364978,0.19851762,9.726779
20210720:08:14:32:712,0.085444264,0.19459113,9.738004
20210720:08:14:32:716,0.08728302,0.19916886,9.732228
20210720:08:14:32:720,0.08327033,0.18178694,9.775047
20210720:08:14:32:724,0.07773494,0.19653523,9.739191
20210720:08:14:32:728,0.095873415,0.18666154,9.781865
20210720:08:14:32:732,0.06930735,0.17514063,9.754601
20210720:08:14:32:737,0.09625649,0.199686,9.774808
20210720:08:14:32:741,0.08526231,0.18156669,9.770431
20210720:08:14:32:744,0.09411128,0.19557755,9.711236
20210720:08:14:32:748,0.08114429,0.19779935,9.747121
