TIME,X,Y,Z
20210720:02:51:01:654,-5.5850536E-4,-5.7595863E-4,-8.726646E-5
20210720:02:51:01:657,-0.001256637,-0.0016057029,6.981317E-5
20210720:02:51:01:660,-2.2689281E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:51:01:664,-5.061455E-4,-2.2689281E-4,1.9198621E-4
20210720:02:51:01:668,9.5993106E-4,-3.3161257E-4,4.363323E-4
20210720:02:51:01:674,3.8397242E-4,-3.4906585E-5,-7.15585E-4
20210720:02:51:01:676,0.001553343,1.2217305E-4,-1.3962634E-4
20210720:02:51:01:680,9.250245E-4,1.5707963E-4,2.443461E-4
20210720:02:51:01:685,5.5850536E-4,5.9341197E-4,-2.9670598E-4
20210720:02:51:01:689,3.6651915E-4,2.2689281E-4,-2.0943952E-4
20210720:02:51:01:693,1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:02:51:01:697,0.0,4.712389E-4,-3.3161257E-4
20210720:02:51:01:700,-7.853982E-4,3.3161257E-4,-8.726646E-5
20210720:02:51:01:704,1.7453292E-5,-2.443461E-4,-3.6651915E-4
20210720:02:51:01:708,-3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:02:51:01:712,-6.981317E-5,-1.0471976E-4,-3.1415926E-4
20210720:02:51:01:716,2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:02:51:01:720,5.7595863E-4,-1.9198621E-4,4.363323E-4
20210720:02:51:01:725,5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:02:51:01:728,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:02:51:01:732,-3.3161257E-4,4.712389E-4,-6.6322513E-4
20210720:02:51:01:737,-5.2359875E-4,3.3161257E-4,3.4906585E-5
20210720:02:51:01:742,-6.806784E-4,-1.0471976E-4,-3.3161257E-4
20210720:02:51:01:745,1.5707963E-4,-8.901179E-4,-2.0943952E-4
20210720:02:51:01:748,1.2217305E-4,4.1887903E-4,8.0285146E-4
20210720:02:51:01:752,0.0,5.2359875E-4,-8.726646E-5
20210720:02:51:01:757,-1.7453292E-5,7.853982E-4,-1.7453292E-4
20210720:02:51:01:761,2.7925268E-4,2.6179937E-4,-5.235988E-5
20210720:02:51:01:764,0.0013439035,1.7453292E-4,2.6179937E-4
20210720:02:51:01:768,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:02:51:01:777,4.5378561E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:51:01:777,-3.8397242E-4,5.2359875E-4,-3.6651915E-4
20210720:02:51:01:781,-4.0142573E-4,2.0943952E-4,-5.410521E-4
20210720:02:51:01:784,-0.0011693706,1.7453292E-4,-5.5850536E-4
20210720:02:51:01:789,-5.9341197E-4,1.5707963E-4,-1.2217305E-4
20210720:02:51:01:793,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:02:51:01:797,0.001012291,6.1086525E-4,-0.001134464
20210720:02:51:01:801,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:51:01:805,-5.9341197E-4,-3.3161257E-4,4.0142573E-4
20210720:02:51:01:809,-3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:02:51:01:813,2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:02:51:01:816,-4.886922E-4,4.886922E-4,4.886922E-4
