TIME,X,Y,Z
20210720:07:08:40:598,0.088528,0.20155348,9.763909
20210720:07:08:40:600,0.08752244,0.19542432,9.755021
20210720:07:08:40:604,0.066261925,0.1942368,9.7497835
20210720:07:08:40:608,0.07107906,0.18660408,9.767184
20210720:07:08:40:612,0.0764708,0.17863618,9.757013
20210720:07:08:40:616,0.07571423,0.18913235,9.752158
20210720:07:08:40:620,0.07535032,0.18253393,9.753144
20210720:07:08:40:624,0.06702807,0.19623834,9.738166
20210720:07:08:40:628,0.075953655,0.18860564,9.755749
20210720:07:08:40:632,0.07079176,0.19836439,9.764339
20210720:07:08:40:636,0.089619756,0.20134279,9.765757
20210720:07:08:40:646,0.08613379,0.19268535,9.757827
20210720:07:08:40:647,0.06987239,0.19186173,9.749505
20210720:07:08:40:648,0.07191224,0.18420988,9.763842
20210720:07:08:40:652,0.08297346,0.17560992,9.766772
20210720:07:08:40:656,0.07247727,0.1848611,9.755587
20210720:07:08:40:660,0.077907324,0.17206648,9.762817
20210720:07:08:40:664,0.07735187,0.17545667,9.7632675
20210720:07:08:40:668,0.07885543,0.16642575,9.756899
20210720:07:08:40:672,0.07007349,0.18859605,9.755529
20210720:07:08:40:676,0.06677908,0.20574813,9.7566595
20210720:07:08:40:680,0.09123824,0.21222204,9.76343
20210720:07:08:40:684,0.07823294,0.18244776,9.74736
20210720:07:08:40:689,0.069920264,0.18127938,9.759657
20210720:07:08:40:693,0.06907751,0.18136556,9.753039
20210720:07:08:40:697,0.06816771,0.19754079,9.75798
20210720:07:08:40:701,0.05389827,0.1998105,9.761055
20210720:07:08:40:704,0.06858909,0.20366037,9.761094
20210720:07:08:40:708,0.07549396,0.19735885,9.750521
20210720:07:08:40:713,0.08338525,0.18177737,9.75484
20210720:07:08:40:717,0.07501513,0.18793526,9.758594
20210720:07:08:40:721,0.07694965,0.19743545,9.757311
20210720:07:08:40:725,0.07689218,0.19736841,9.74802
20210720:07:08:40:729,0.08773313,0.17985243,9.742984
20210720:07:08:40:733,0.08377791,0.17560992,9.747159
20210720:07:08:40:737,0.083241604,0.19131587,9.75891
20210720:07:08:40:741,0.07330088,0.18884505,9.747552
20210720:07:08:40:746,0.07431602,0.19049226,9.751613
20210720:07:08:40:749,0.06651092,0.18513882,9.747619
20210720:07:08:40:752,0.07280289,0.1848228,9.7516985
20210720:07:08:40:756,0.07793605,0.19247466,9.767577
20210720:07:08:40:762,0.06747818,0.19465818,9.756649
20210720:07:08:40:764,0.065534085,0.2120305,9.754954
20210720:07:08:40:768,0.06773675,0.19550093,9.748462
20210720:07:08:40:774,0.062182207,0.19990626,9.744391
20210720:07:08:40:776,0.086114645,0.18666154,9.763699
20210720:07:08:40:781,0.08636365,0.17508318,9.757081
20210720:07:08:40:784,0.08240842,0.18361612,9.735169
20210720:07:08:40:788,0.07868304,0.19116265,9.737841
20210720:07:08:40:792,0.092741795,0.16754623,9.746087
20210720:07:08:40:796,0.080847405,0.16881038,9.758881
20210720:07:08:40:800,0.07672938,0.18727446,9.759178
20210720:07:08:40:804,0.06027642,0.20246327,9.7603655
20210720:07:08:40:808,0.07776367,0.19665973,9.766686
20210720:07:08:40:812,0.08339483,0.20297085,9.741786
20210720:07:08:40:816,0.07110779,0.19528067,9.729011
20210720:07:08:40:820,0.07405745,0.20240581,9.74216
20210720:07:08:40:825,0.06668331,0.21124521,9.751296
20210720:07:08:40:829,0.077792406,0.199686,9.755874
20210720:07:08:40:832,0.08520485,0.20521182,9.751114
20210720:07:08:40:836,0.093536675,0.20825724,9.74533
20210720:07:08:40:840,0.07947792,0.1942368,9.749811
20210720:07:08:40:844,0.08022491,0.19303012,9.751593
20210720:07:08:40:848,0.078702204,0.19783768,9.74692
20210720:07:08:40:852,0.069163695,0.1875426,9.746153
20210720:07:08:40:856,0.06879978,0.17901926,9.75233
20210720:07:08:40:861,0.07488105,0.18889295,9.765796
20210720:07:08:40:864,0.083816215,0.19393034,9.766351
20210720:07:08:40:868,0.082073234,0.18587624,9.752503
20210720:07:08:40:872,0.08305007,0.18492815,9.746729
