TIME,X,Y,Z
20210720:07:08:40:598,-0.0010821042,2.6179937E-4,-3.8397242E-4
20210720:07:08:40:600,-0.0012391837,1.3962634E-4,-1.0471976E-4
20210720:07:08:40:604,-6.981317E-5,0.0,-2.443461E-4
20210720:07:08:40:608,0.0018151425,-2.0943952E-4,-4.5378561E-4
20210720:07:08:40:612,0.0025307273,3.6651915E-4,-0.0013264503
20210720:07:08:40:617,9.948377E-4,-1.5707963E-4,-8.901179E-4
20210720:07:08:40:620,9.948377E-4,5.235988E-5,-6.981317E-5
20210720:07:08:40:624,-7.6794485E-4,1.0471976E-4,1.9198621E-4
20210720:07:08:40:628,0.0,4.1887903E-4,2.2689281E-4
20210720:07:08:40:632,4.363323E-4,2.7925268E-4,-1.9198621E-4
20210720:07:08:40:636,-0.0012915436,-4.712389E-4,1.5707963E-4
20210720:07:08:40:646,-0.0011519173,-5.410521E-4,2.2689281E-4
20210720:07:08:40:647,-5.5850536E-4,-0.0011868239,-6.981317E-5
20210720:07:08:40:648,-0.0016057029,-0.0016755161,-8.2030473E-4
20210720:07:08:40:653,-0.0017802358,-4.363323E-4,-4.886922E-4
20210720:07:08:40:657,-9.773844E-4,4.5378561E-4,-8.901179E-4
20210720:07:08:40:660,-6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:07:08:40:664,-1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:07:08:40:668,8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:07:08:40:673,2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:07:08:40:677,2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:07:08:40:681,3.1415926E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:08:40:684,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:07:08:40:689,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:07:08:40:693,1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:07:08:40:697,-1.7453292E-5,0.0,-8.726646E-4
20210720:07:08:40:701,-7.5049157E-4,6.6322513E-4,-6.981317E-5
20210720:07:08:40:704,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:08:40:709,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:08:40:713,2.2689281E-4,1.0471976E-4,-1.9198621E-4
20210720:07:08:40:717,-0.0016580628,5.5850536E-4,1.5707963E-4
20210720:07:08:40:721,-2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:07:08:40:725,-2.0943952E-4,1.2217305E-4,-8.2030473E-4
20210720:07:08:40:729,2.0943952E-4,-6.283185E-4,-1.7453292E-4
20210720:07:08:40:733,2.9670598E-4,2.9670598E-4,-5.7595863E-4
20210720:07:08:40:737,7.5049157E-4,-7.330383E-4,-7.6794485E-4
20210720:07:08:40:741,3.8397242E-4,4.0142573E-4,5.7595863E-4
20210720:07:08:40:746,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:07:08:40:749,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:07:08:40:752,-4.363323E-4,1.0471976E-4,-3.1415926E-4
20210720:07:08:40:756,-6.806784E-4,7.330383E-4,3.3161257E-4
20210720:07:08:40:762,1.7453292E-5,4.712389E-4,3.8397242E-4
20210720:07:08:40:764,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:07:08:40:769,-5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:07:08:40:774,-3.8397242E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:08:40:779,-5.5850536E-4,-5.235988E-5,1.5707963E-4
20210720:07:08:40:781,3.4906585E-5,8.3775807E-4,-2.0943952E-4
20210720:07:08:40:784,2.6179937E-4,3.4906584E-4,-5.7595863E-4
20210720:07:08:40:788,0.0010646508,1.3962634E-4,-4.5378561E-4
20210720:07:08:40:792,0.0017627826,4.363323E-4,-6.283185E-4
20210720:07:08:40:797,2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:08:40:800,2.9670598E-4,-2.443461E-4,5.061455E-4
20210720:07:08:40:804,7.5049157E-4,-6.981317E-5,8.5521134E-4
20210720:07:08:40:808,6.981317E-4,6.981317E-5,3.3161257E-4
20210720:07:08:40:813,1.9198621E-4,-7.6794485E-4,2.6179937E-4
20210720:07:08:40:816,6.1086525E-4,-3.3161257E-4,-5.235988E-5
20210720:07:08:40:821,6.806784E-4,-5.2359875E-4,5.235988E-5
20210720:07:08:40:825,1.7453292E-4,4.363323E-4,2.0943952E-4
20210720:07:08:40:829,1.5707963E-4,4.712389E-4,3.6651915E-4
20210720:07:08:40:832,-6.457718E-4,2.9670598E-4,1.2217305E-4
20210720:07:08:40:836,-5.410521E-4,1.3962634E-4,5.410521E-4
20210720:07:08:40:840,-0.0014660766,-1.9198621E-4,4.1887903E-4
20210720:07:08:40:845,-8.5521134E-4,-9.424778E-4,2.6179937E-4
20210720:07:08:40:851,-0.0017802358,-5.235988E-5,2.443461E-4
20210720:07:08:40:852,-5.9341197E-4,-8.0285146E-4,-5.061455E-4
20210720:07:08:40:856,0.0010471975,-3.4906585E-5,0.0
20210720:07:08:40:861,-6.283185E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:08:40:865,-5.410521E-4,2.9670598E-4,4.712389E-4
20210720:07:08:40:868,-2.6179937E-4,4.5378561E-4,4.0142573E-4
20210720:07:08:40:872,2.0943952E-4,7.330383E-4,2.6179937E-4
20210720:07:08:40:878,2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:07:08:40:880,2.9670598E-4,-5.410521E-4,-1.9198621E-4
