TIME,X,Y,Z
20210720:06:14:43:002,3.4906585E-5,-7.6794485E-4,5.235988E-5
20210720:06:14:43:004,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:06:14:43:008,-6.981317E-5,1.3962634E-4,-7.15585E-4
20210720:06:14:43:013,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:06:14:43:018,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:06:14:43:021,3.8397242E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:14:43:025,-4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:06:14:43:029,2.443461E-4,3.3161257E-4,-4.1887903E-4
20210720:06:14:43:032,5.235988E-5,5.2359875E-4,8.5521134E-4
20210720:06:14:43:036,2.0943952E-4,8.2030473E-4,4.363323E-4
20210720:06:14:43:041,-0.0016406095,-3.1415926E-4,2.443461E-4
20210720:06:14:43:045,-5.7595863E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:14:43:048,6.806784E-4,5.235988E-5,1.3962634E-4
20210720:06:14:43:052,4.363323E-4,1.7453292E-4,-2.2689281E-4
20210720:06:14:43:056,8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:06:14:43:061,-8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:06:14:43:064,1.7453292E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:14:43:068,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:06:14:43:072,0.0,1.5707963E-4,1.9198621E-4
20210720:06:14:43:079,-5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:06:14:43:081,-3.1415926E-4,5.061455E-4,6.457718E-4
20210720:06:14:43:085,-1.5707963E-4,3.6651915E-4,2.7925268E-4
20210720:06:14:43:088,-0.0012042772,-2.0943952E-4,2.0943952E-4
20210720:06:14:43:093,-1.0471976E-4,-1.7453292E-4,6.981317E-5
20210720:06:14:43:099,-4.363323E-4,0.0,0.0
20210720:06:14:43:101,4.363323E-4,-0.0012217305,-3.8397242E-4
20210720:06:14:43:105,-2.0943952E-4,-7.330383E-4,1.0471976E-4
20210720:06:14:43:108,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:43:113,-4.5378561E-4,9.5993106E-4,-2.2689281E-4
20210720:06:14:43:119,-6.283185E-4,0.001012291,4.5378561E-4
20210720:06:14:43:121,8.726646E-5,-2.7925268E-4,3.6651915E-4
20210720:06:14:43:125,3.4906584E-4,-0.001012291,2.2689281E-4
20210720:06:14:43:129,6.981317E-4,-0.0019547688,2.0943952E-4
20210720:06:14:43:132,5.7595863E-4,-4.0142573E-4,5.2359875E-4
20210720:06:14:43:136,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:06:14:43:140,-0.0011519173,-2.6179937E-4,2.2689281E-4
20210720:06:14:43:146,0.0,1.2217305E-4,6.457718E-4
20210720:06:14:43:149,1.7453292E-5,3.1415926E-4,2.7925268E-4
20210720:06:14:43:152,-5.410521E-4,4.0142573E-4,6.6322513E-4
20210720:06:14:43:156,-0.0015184365,6.6322513E-4,2.7925268E-4
20210720:06:14:43:162,-3.4906585E-5,4.0142573E-4,-2.0943952E-4
20210720:06:14:43:166,7.6794485E-4,-6.981317E-5,-1.5707963E-4
20210720:06:14:43:168,1.7453292E-5,-8.5521134E-4,1.7453292E-5
20210720:06:14:43:172,7.6794485E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:14:43:176,9.0757123E-4,4.5378561E-4,-2.7925268E-4
20210720:06:14:43:180,1.5707963E-4,-0.0017104227,0.0
20210720:06:14:43:184,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:06:14:43:188,-2.443461E-4,2.7925268E-4,3.1415926E-4
20210720:06:14:43:192,1.5707963E-4,5.2359875E-4,5.410521E-4
20210720:06:14:43:197,-2.6179937E-4,8.2030473E-4,3.8397242E-4
20210720:06:14:43:201,1.5707963E-4,-8.901179E-4,-6.981317E-5
20210720:06:14:43:205,-8.3775807E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:14:43:209,-1.7453292E-4,-6.6322513E-4,1.0471976E-4
20210720:06:14:43:213,2.9670598E-4,7.5049157E-4,-1.0471976E-4
20210720:06:14:43:216,-7.5049157E-4,8.0285146E-4,1.7453292E-5
20210720:06:14:43:220,-3.4906584E-4,0.0013089969,1.7453292E-4
20210720:06:14:43:224,-0.0016755161,-1.7453292E-4,1.9198621E-4
20210720:06:14:43:228,-6.283185E-4,-6.1086525E-4,2.0943952E-4
20210720:06:14:43:232,-6.981317E-5,8.726646E-4,2.0943952E-4
20210720:06:14:43:236,5.235988E-5,8.2030473E-4,-8.726646E-5
20210720:06:14:43:240,-0.0012217305,-7.6794485E-4,1.7453292E-5
20210720:06:14:43:245,-7.5049157E-4,-1.7453292E-5,-2.443461E-4
20210720:06:14:43:248,-2.7925268E-4,0.0016755161,1.2217305E-4
20210720:06:14:43:252,-5.2359875E-4,9.948377E-4,-2.2689281E-4
20210720:06:14:43:256,3.6651915E-4,0.0012740904,-4.886922E-4
20210720:06:14:43:261,-6.1086525E-4,-0.0010646508,1.3962634E-4
20210720:06:14:43:265,-2.7925268E-4,-6.981317E-4,3.3161257E-4
20210720:06:14:43:268,-8.726646E-5,-0.0016406095,-6.981317E-5
20210720:06:14:43:272,-5.235988E-5,-6.1086525E-4,3.4906584E-4
20210720:06:14:43:277,-9.948377E-4,0.0013962634,-6.981317E-5
20210720:06:14:43:282,-7.6794485E-4,4.5378561E-4,1.5707963E-4
20210720:06:14:43:286,-0.0014835298,-2.0943952E-4,-2.2689281E-4
20210720:06:14:43:288,-0.0021816615,-0.001012291,1.2217305E-4
20210720:06:14:43:292,-0.0019896755,-6.981317E-4,1.9198621E-4
20210720:06:14:43:297,0.0014486233,-7.6794485E-4,-2.2689281E-4
20210720:06:14:43:301,0.0015184365,-1.9198621E-4,1.2217305E-4
20210720:06:14:43:304,-8.726646E-4,-1.0471976E-4,1.9198621E-4
20210720:06:14:43:308,5.5850536E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:14:43:313,-0.0015882496,6.1086525E-4,-2.9670598E-4
20210720:06:14:43:316,6.283185E-4,-8.726646E-4,-1.7453292E-4
20210720:06:14:43:320,-8.726646E-4,3.1415926E-4,1.7453292E-5
20210720:06:14:43:324,-2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:06:14:43:329,3.4906585E-5,-0.0021991148,6.457718E-4
20210720:06:14:43:333,1.3962634E-4,-0.001134464,2.7925268E-4
20210720:06:14:43:337,-4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:06:14:43:341,-5.5850536E-4,0.0018849556,2.0943952E-4
20210720:06:14:43:345,8.0285146E-4,5.9341197E-4,-2.2689281E-4
20210720:06:14:43:349,6.6322513E-4,2.443461E-4,1.2217305E-4
20210720:06:14:43:353,-0.0011868239,-8.0285146E-4,1.9198621E-4
20210720:06:14:43:357,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:06:14:43:361,0.0017453292,0.0013089969,-8.726646E-5
20210720:06:14:43:365,0.0015009831,-9.250245E-4,1.7453292E-5
20210720:06:14:43:368,-0.0016231562,-0.0010646508,-2.443461E-4
20210720:06:14:43:372,-1.2217305E-4,-9.424778E-4,-1.7453292E-4
20210720:06:14:43:378,-5.061455E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:14:43:381,5.5850536E-4,-9.424778E-4,0.0
20210720:06:14:43:384,5.410521E-4,-4.886922E-4,-2.6179937E-4
20210720:06:14:43:388,4.886922E-4,-0.0020769418,1.2217305E-4
20210720:06:14:43:392,5.9341197E-4,-0.002268928,-9.948377E-4
20210720:06:14:43:397,-4.363323E-4,-6.457718E-4,-1.0471976E-4
20210720:06:14:43:401,-2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:06:14:43:405,-1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:06:14:43:409,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:06:14:43:413,-9.948377E-4,-5.235988E-5,-8.726646E-5
20210720:06:14:43:416,3.4906584E-4,-5.9341197E-4,1.7453292E-5
20210720:06:14:43:420,3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:06:14:43:424,2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:06:14:43:430,3.6651915E-4,3.4906585E-5,-2.9670598E-4
20210720:06:14:43:432,-3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:06:14:43:437,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:06:14:43:441,-2.7925268E-4,-6.806784E-4,-2.2689281E-4
20210720:06:14:43:445,7.15585E-4,-8.2030473E-4,1.2217305E-4
20210720:06:14:43:449,-7.330383E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:14:43:452,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:14:43:457,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:06:14:43:462,-2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:06:14:43:464,-0.0013439035,1.2217305E-4,1.9198621E-4
20210720:06:14:43:483,-7.15585E-4,1.7453292E-4,-2.2689281E-4
20210720:06:14:43:483,2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:06:14:43:484,-6.981317E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:14:43:486,4.0142573E-4,8.726646E-5,1.7453292E-5
20210720:06:14:43:486,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:06:14:43:489,2.0943952E-4,-3.1415926E-4,1.9198621E-4
