TIME,X,Y,Z
20210720:06:14:43:002,0.07015968,0.19013792,9.752503
20210720:06:14:43:002,0.06896259,0.18500476,9.74918
20210720:06:14:43:004,0.06987239,0.1911435,9.751977
20210720:06:14:43:008,0.066740766,0.19524236,9.7551365
20210720:06:14:43:013,0.09319191,0.18665196,9.744113
20210720:06:14:43:017,0.09503066,0.18256266,9.749237
20210720:06:14:43:020,0.08988791,0.19705239,9.765757
20210720:06:14:43:024,0.07669107,0.17656758,9.757789
20210720:06:14:43:028,0.07082049,0.18715952,9.762204
20210720:06:14:43:032,0.079995066,0.18581879,9.762242
20210720:06:14:43:036,0.068474166,0.17961301,9.74916
20210720:06:14:43:040,0.07348284,0.18403749,9.738004
20210720:06:14:43:044,0.07935342,0.18974528,9.759331
20210720:06:14:43:048,0.088777,0.18616354,9.750741
20210720:06:14:43:052,0.08395986,0.1790384,9.741594
20210720:06:14:43:056,0.08739794,0.1876288,9.745522
20210720:06:14:43:061,0.09733866,0.19194794,9.752771
20210720:06:14:43:064,0.0881162,0.18847156,9.752541
20210720:06:14:43:068,0.078280814,0.20012653,9.758221
20210720:06:14:43:072,0.07289865,0.20324856,9.767538
20210720:06:14:43:078,0.082925566,0.18216045,9.751632
20210720:06:14:43:080,0.0828298,0.19561586,9.758977
20210720:06:14:43:084,0.07863516,0.19602767,9.750118
20210720:06:14:43:088,0.092684336,0.18261056,9.758221
20210720:06:14:43:092,0.08753201,0.20309533,9.76028
20210720:06:14:43:098,0.093852706,0.197129,9.75526
20210720:06:14:43:100,0.085425116,0.20157263,9.767548
20210720:06:14:43:105,0.07793605,0.18204552,9.761447
20210720:06:14:43:108,0.079075694,0.16976805,9.764445
20210720:06:14:43:112,0.07027461,0.19088492,9.754284
20210720:06:14:43:117,0.056139242,0.202741,9.751535
20210720:06:14:43:121,0.06698018,0.20441695,9.748107
20210720:06:14:43:125,0.06494033,0.18462169,9.756496
20210720:06:14:43:129,0.07149086,0.1890366,9.7452345
20210720:06:14:43:132,0.06607997,0.20760602,9.756276
20210720:06:14:43:136,0.072506,0.19509871,9.752465
20210720:06:14:43:140,0.070839636,0.19664058,9.748777
20210720:06:14:43:146,0.07549396,0.1887876,9.766217
20210720:06:14:43:148,0.07224743,0.1954722,9.769664
20210720:06:14:43:152,0.063858144,0.20343053,9.761524
20210720:06:14:43:156,0.07944919,0.19228312,9.757119
20210720:06:14:43:162,0.08213069,0.18442056,9.756574
20210720:06:14:43:164,0.07270712,0.18405665,9.761391
20210720:06:14:43:168,0.06996815,0.18249564,9.763842
20210720:06:14:43:172,0.0753982,0.18920897,9.749266
20210720:06:14:43:176,0.072994426,0.18658493,9.76433
20210720:06:14:43:180,0.08077079,0.19006132,9.765288
20210720:06:14:43:184,0.07192182,0.18892166,9.752963
20210720:06:14:43:188,0.07625053,0.18516755,9.769904
20210720:06:14:43:192,0.08010998,0.17710388,9.757368
20210720:06:14:43:197,0.08310753,0.18784906,9.765555
20210720:06:14:43:200,0.09019437,0.17558117,9.749773
20210720:06:14:43:205,0.08465897,0.16885826,9.758527
20210720:06:14:43:209,0.08924626,0.17311037,9.768669
20210720:06:14:43:212,0.08101021,0.1889121,9.808346
20210720:06:14:43:216,0.09408255,0.18274462,9.893243
20210720:06:14:43:220,0.07097372,0.16116807,9.776215
20210720:06:14:43:224,0.067430295,0.15882176,9.824712
20210720:06:14:43:228,0.06409757,0.16259503,9.7596855
20210720:06:14:43:232,0.068033636,0.17328274,9.921763
20210720:06:14:43:236,0.08533893,0.18616354,9.732459
20210720:06:14:43:240,0.073358335,0.18698715,9.680591
20210720:06:14:43:244,0.09200438,0.19400696,9.6374855
20210720:06:14:43:248,0.0990146,0.22202869,9.705777
20210720:06:14:43:252,0.08458236,0.2081519,9.627621
20210720:06:14:43:256,0.06662585,0.19360472,9.685092
20210720:06:14:43:261,0.07832871,0.20085438,9.89581
20210720:06:14:43:265,0.05889736,0.17674954,9.694774
20210720:06:14:43:268,0.07344454,0.1837502,9.942784
20210720:06:14:43:272,0.0744501,0.16977763,9.699668
20210720:06:14:43:277,0.08774271,0.18770541,9.777661
20210720:06:14:43:281,0.07477571,0.19806752,9.632084
20210720:06:14:43:285,0.08910261,0.2092628,9.724434
20210720:06:14:43:288,0.097482316,0.2258594,9.635197
20210720:06:14:43:292,0.08040687,0.20854454,9.771666
20210720:06:14:43:297,0.06293877,0.20593007,9.812865
20210720:06:14:43:300,0.061023414,0.17727627,9.820632
20210720:06:14:43:304,0.07773494,0.1781286,9.846796
20210720:06:14:43:308,0.08040687,0.17278475,9.7485
20210720:06:14:43:312,0.098803915,0.17743908,9.678924
20210720:06:14:43:316,0.092588566,0.2022909,9.69238
20210720:06:14:43:320,0.10207918,0.20689733,9.654311
20210720:06:14:43:324,0.07677726,0.20408176,9.758019
20210720:06:14:43:329,0.066357695,0.1943996,9.806411
20210720:06:14:43:333,0.064116724,0.18243816,9.863374
20210720:06:14:43:337,0.070657685,0.1904348,9.856095
20210720:06:14:43:340,0.08085698,0.18017805,9.768831
20210720:06:14:43:345,0.1009587,0.19851762,9.742064
20210720:06:14:43:348,0.112786055,0.21764252,9.689009
20210720:06:14:43:352,0.09174581,0.20894678,9.647982
20210720:06:14:43:357,0.089274995,0.21139844,9.650299
20210720:06:14:43:361,0.07843404,0.19713856,9.737323
20210720:06:14:43:364,0.06488287,0.19104771,9.764081
20210720:06:14:43:368,0.051082686,0.18695842,9.834394
20210720:06:14:43:372,0.05427176,0.18376935,9.84241
20210720:06:14:43:376,0.0645381,0.18265843,9.838503
20210720:06:14:43:381,0.06758352,0.17634732,9.769741
20210720:06:14:43:384,0.07798394,0.17369455,9.752522
20210720:06:14:43:388,0.09229169,0.17000748,9.705624
20210720:06:14:43:392,0.0883652,0.19009005,9.746901
20210720:06:14:43:396,0.074028715,0.20667706,9.77134
20210720:06:14:43:400,0.06792829,0.22274695,9.80802
20210720:06:14:43:405,0.0833661,0.18819383,9.768956
20210720:06:14:43:408,0.08707233,0.18544528,9.758527
20210720:06:14:43:413,0.08473559,0.18996555,9.737716
20210720:06:14:43:416,0.09660125,0.20245369,9.733483
20210720:06:14:43:420,0.08714894,0.19936039,9.737899
20210720:06:14:43:424,0.086583905,0.19109559,9.737381
20210720:06:14:43:429,0.072611354,0.19214904,9.754553
20210720:06:14:43:432,0.088269435,0.18965909,9.772164
20210720:06:14:43:437,0.07683472,0.19331743,9.78697
20210720:06:14:43:441,0.070839636,0.18687224,9.780716
20210720:06:14:43:445,0.0606978,0.1830415,9.783043
20210720:06:14:43:448,0.06175125,0.18732235,9.766591
20210720:06:14:43:452,0.07454587,0.1943613,9.757962
20210720:06:14:43:456,0.07671022,0.18793526,9.748088
