TIME,X,Y,Z
20210720:07:25:35:446,0.07825209,0.190521,9.756065
20210720:07:25:35:446,0.069834076,0.2059205,9.759695
20210720:07:25:35:448,0.08963891,0.19762698,9.766858
20210720:07:25:35:452,0.089878336,0.19123925,9.764637
20210720:07:25:35:456,0.08878657,0.18511967,9.760556
20210720:07:25:35:460,0.077342294,0.18680519,9.754447
20210720:07:25:35:464,0.07138552,0.18315643,9.758019
20210720:07:25:35:468,0.08076122,0.19485928,9.769847
20210720:07:25:35:472,0.08946653,0.19044438,9.766639
20210720:07:25:35:476,0.08783847,0.19129673,9.755683
20210720:07:25:35:481,0.08034941,0.18483236,9.752178
20210720:07:25:35:484,0.08088571,0.19690873,9.764541
20210720:07:25:35:488,0.07706457,0.19312589,9.76005
20210720:07:25:35:492,0.0757717,0.21012473,9.768324
20210720:07:25:35:496,0.074440524,0.19606596,9.760538
20210720:07:25:35:500,0.07573339,0.18228494,9.774797
20210720:07:25:35:504,0.07638461,0.17489165,9.767069
20210720:07:25:35:509,0.0703608,0.18051323,9.768506
20210720:07:25:35:512,0.067114264,0.18767668,9.763152
20210720:07:25:35:516,0.06564901,0.199935,9.762971
20210720:07:25:35:521,0.07741891,0.19383456,9.760538
20210720:07:25:35:526,0.06829221,0.18289785,9.762827
20210720:07:25:35:528,0.08913134,0.17619409,9.771915
20210720:07:25:35:532,0.082389265,0.18672858,9.766322
20210720:07:25:35:537,0.07788817,0.1975791,9.7543125
20210720:07:25:35:541,0.07666234,0.19647777,9.749151
20210720:07:25:35:545,0.06690357,0.18246691,9.767874
20210720:07:25:35:548,0.082427576,0.19165106,9.764886
20210720:07:25:35:552,0.08285853,0.18308939,9.776454
20210720:07:25:35:556,0.08173805,0.20375614,9.771177
20210720:07:25:35:560,0.08500374,0.20965546,9.759321
20210720:07:25:35:564,0.092713065,0.19947532,9.76547
20210720:07:25:35:568,0.08358637,0.18512926,9.758421
20210720:07:25:35:572,0.06540959,0.18649873,9.750837
20210720:07:25:35:576,0.07836701,0.1922161,9.746048
20210720:07:25:35:580,0.07761044,0.19350895,9.761687
20210720:07:25:35:584,0.08595184,0.20049044,9.758058
20210720:07:25:35:588,0.07799351,0.19862297,9.756438
20210720:07:25:35:592,0.08606677,0.19842187,9.763574
