TIME,X,Y,Z
20210720:13:49:04:544,0.07072472,0.21062271,9.74985
20210720:13:49:04:546,0.07009265,0.20758687,9.749535
20210720:13:49:04:548,0.06924989,0.19834524,9.7478485
20210720:13:49:04:552,0.072755,0.20329645,9.745981
20210720:13:49:04:558,0.061540563,0.21081425,9.740072
20210720:13:49:04:560,0.07054275,0.20232919,9.736912
20210720:13:49:04:564,0.07111737,0.21437682,9.742035
20210720:13:49:04:568,0.07524497,0.20170671,9.738051
20210720:13:49:04:573,0.054453723,0.20740491,9.741117
20210720:13:49:04:577,0.060937222,0.20768264,9.747514
20210720:13:49:04:580,0.059242126,0.1973301,9.739928
20210720:13:49:04:584,0.066147,0.20114169,9.734268
20210720:13:49:04:589,0.06838798,0.20683987,9.745522
20210720:13:49:04:593,0.074469246,0.20614076,9.749112
20210720:13:49:04:597,0.06904878,0.20477128,9.74668
20210720:13:49:04:601,0.059720967,0.21578461,9.752637
20210720:13:49:04:605,0.07161536,0.20708887,9.749046
20210720:13:49:04:609,0.05457822,0.20223343,9.746029
20210720:13:49:04:612,0.071720704,0.21596657,9.742821
20210720:13:49:04:616,0.072285734,0.21491311,9.734718
20210720:13:49:04:621,0.078759655,0.21329464,9.732306
20210720:13:49:04:625,0.07173986,0.2010076,9.741431
20210720:13:49:04:629,0.06402095,0.20481917,9.745474
20210720:13:49:04:632,0.07606857,0.21212627,9.760212
20210720:13:49:04:636,0.08154651,0.2151238,9.758527
20210720:13:49:04:641,0.088987686,0.2243367,9.749927
20210720:13:49:04:645,0.07488105,0.20767304,9.747082
20210720:13:49:04:648,0.069383964,0.20969376,9.740063
20210720:13:49:04:652,0.07356903,0.2138501,9.755079
20210720:13:49:04:657,0.07572381,0.21296902,9.749496
20210720:13:49:04:661,0.07170156,0.22139663,9.741777
20210720:13:49:04:665,0.07935342,0.21643583,9.736319
20210720:13:49:04:668,0.07641334,0.21131223,9.735398
20210720:13:49:04:674,0.06799533,0.21567926,9.7355995
20210720:13:49:04:677,0.06861782,0.21801601,9.737639
20210720:13:49:04:681,0.072075054,0.21807347,9.747082
20210720:13:49:04:684,0.08010998,0.21755633,9.734767
20210720:13:49:04:689,0.079995066,0.21660821,9.742428
20210720:13:49:04:693,0.07481402,0.20747194,9.735083
20210720:13:49:04:697,0.055152833,0.201994,9.741949
20210720:13:49:04:700,0.06252697,0.20164925,9.739823
20210720:13:49:04:705,0.07905654,0.22559126,9.751066
20210720:13:49:04:709,0.07733272,0.19381541,9.757234
20210720:13:49:04:738,0.07770621,0.20478085,9.743165
20210720:13:49:04:739,0.07352115,0.21004811,9.739957
20210720:13:49:04:739,0.08061756,0.21084297,9.740963
20210720:13:49:04:740,0.08202535,0.20487663,9.750951
20210720:13:49:04:740,0.0856358,0.19980092,9.738272
20210720:13:49:04:741,0.08577946,0.1934898,9.741873
20210720:13:49:04:741,0.098526195,0.20442651,9.7298155
20210720:13:49:04:742,0.08379706,0.2105078,9.736596
20210720:13:49:04:745,0.07241023,0.21119733,9.750951
20210720:13:49:04:749,0.068723164,0.22358012,9.751746
20210720:13:49:04:762,0.06589801,0.19123925,9.754878
20210720:13:49:04:762,0.07018842,0.19760783,9.699399
20210720:13:49:04:763,0.0748619,0.20722295,9.725257
20210720:13:49:04:765,0.06971915,0.20506816,9.6600485
20210720:13:49:04:768,0.07344454,0.20675367,9.722997
20210720:13:49:04:791,0.09459012,0.2164454,9.738875
20210720:13:49:04:791,0.08273403,0.21984519,9.761696
20210720:13:49:04:791,0.082542494,0.20672494,9.664789
20210720:13:49:04:792,0.07433517,0.1924555,9.728082
20210720:13:49:04:792,0.071098216,0.19711941,9.8283415
20210720:13:49:04:792,0.052672435,0.19565415,9.817798
20210720:13:49:04:796,0.081977464,0.19388245,9.729241
20210720:13:49:04:801,0.07435432,0.19091365,9.735734
20210720:13:49:04:806,0.093373865,0.21407995,9.726904
20210720:13:49:04:809,0.086842485,0.22692244,9.756065
20210720:13:49:04:813,0.08225519,0.23415293,9.748614
20210720:13:49:04:817,0.09789412,0.20908085,9.686049
20210720:13:49:04:820,0.068732746,0.19507957,9.745483
20210720:13:49:04:826,0.0692882,0.20838174,9.68197
20210720:13:49:04:829,0.062603585,0.19471563,9.815317
20210720:13:49:04:833,0.06832094,0.19996373,9.700683
20210720:13:49:04:836,0.054080226,0.20447439,9.724807
20210720:13:49:04:841,0.07628884,0.2031528,9.745004
20210720:13:49:04:845,0.07173986,0.19930293,9.770575
20210720:13:49:04:849,0.063206926,0.20754856,9.740666
20210720:13:49:04:852,0.0642891,0.22988167,9.608487
20210720:13:49:04:857,0.061167065,0.21785319,9.727823
20210720:13:49:04:860,0.062459935,0.20611203,9.709886
20210720:13:49:04:864,0.059778426,0.2173935,9.713296
20210720:13:49:04:868,0.06361873,0.2085637,9.72293
20210720:13:49:04:872,0.06021896,0.20824766,9.773888
20210720:13:49:04:876,0.082676575,0.21017261,9.689228
20210720:13:49:04:880,0.08844181,0.21642625,9.771638
20210720:13:49:04:884,0.09680236,0.21330422,9.695195
20210720:13:49:04:889,0.08847054,0.22109017,9.755089
20210720:13:49:04:893,0.095873415,0.22510284,9.711141
20210720:13:49:04:896,0.08774271,0.21029711,9.747619
20210720:13:49:04:900,0.09798989,0.21955788,9.716771
20210720:13:49:04:909,0.072994426,0.19868043,9.727679
20210720:13:49:04:910,0.09564357,0.20603542,9.709972
20210720:13:49:04:913,0.075034276,0.20822851,9.729318
20210720:13:49:04:916,0.090970084,0.21204008,9.706707
20210720:13:49:04:921,0.066961035,0.20074902,9.734805
20210720:13:49:04:924,0.06200025,0.18516755,9.713956
20210720:13:49:04:928,0.06130114,0.19596061,9.736194
20210720:13:49:04:933,0.06861782,0.21034499,9.713488
20210720:13:49:04:936,0.06284301,0.2049724,9.738042
20210720:13:49:04:940,0.07886501,0.21630175,9.712501
20210720:13:49:04:945,0.07202716,0.22524649,9.741738
20210720:13:49:04:948,0.06750691,0.22992955,9.690158
20210720:13:49:04:958,0.059720967,0.21956745,9.758277
20210720:13:49:04:959,0.060678646,0.20151517,9.7107
20210720:13:49:04:960,0.071098216,0.20942561,9.784077
20210720:13:49:04:964,0.059347473,0.21390757,9.726789
20210720:13:49:04:975,0.09066363,0.203239,9.793596
20210720:13:49:04:976,0.058054604,0.19160318,9.752608
20210720:13:49:04:977,0.09641929,0.19850805,9.7588625
20210720:13:49:04:981,0.09011775,0.19990626,9.732535
20210720:13:49:04:992,0.08214985,0.20014569,9.735791
20210720:13:49:04:993,0.08191043,0.20547038,9.734853
20210720:13:49:04:993,0.060563724,0.20730914,9.708066
20210720:13:49:04:997,0.05976885,0.19911139,9.739939
20210720:13:49:05:009,0.06114791,0.19507957,9.724309
20210720:13:49:05:010,0.0818817,0.21282537,9.752388
20210720:13:49:05:010,0.07328172,0.20971292,9.741413
20210720:13:49:05:013,0.07369353,0.21002895,9.782699
20210720:13:49:05:025,0.05717354,0.2081519,9.771943
20210720:13:49:05:025,0.08894938,0.20090225,9.763353
20210720:13:49:05:026,0.09374736,0.20434034,9.7620125
20210720:13:49:05:029,0.06724834,0.2119539,9.714914
20210720:13:49:05:043,0.06509356,0.2231779,9.747005
20210720:13:49:05:043,0.058973975,0.20982784,9.716801
20210720:13:49:05:043,0.076394185,0.21463539,9.766446
20210720:13:49:05:045,0.066147,0.19763656,9.760816
20210720:13:49:05:059,0.078884155,0.19608511,9.77247
20210720:13:49:05:059,0.081450745,0.20912872,9.756737
20210720:13:49:05:060,0.07650911,0.2151717,9.740158
20210720:13:49:05:061,0.06907751,0.21429063,9.747839
20210720:13:49:05:064,0.05884948,0.20344968,9.724749
20210720:13:49:05:075,0.07807971,0.21657948,9.750272
20210720:13:49:05:076,0.0637528,0.21348618,9.7379465
20210720:13:49:05:077,0.06624278,0.21181981,9.757129
20210720:13:49:05:080,0.07913315,0.20155348,9.743615
20210720:13:49:05:085,0.08969637,0.20762517,9.743663
20210720:13:49:05:089,0.08161355,0.21051736,9.748174
20210720:13:49:05:093,0.08463982,0.21885876,9.752455
20210720:13:49:05:097,0.0746991,0.21181025,9.730591
20210720:13:49:05:107,0.06870401,0.21213585,9.746555
20210720:13:49:05:107,0.06919243,0.21462582,9.732181
20210720:13:49:05:109,0.08048348,0.20735702,9.747408
20210720:13:49:05:113,0.073492415,0.21180066,9.743788
20210720:13:49:05:126,0.067870826,0.1986134,9.753718
20210720:13:49:05:126,0.075359896,0.19574992,9.746191
20210720:13:49:05:127,0.0540515,0.19920716,9.743941
20210720:13:49:05:128,0.062507816,0.19595104,9.737132
20210720:13:49:05:147,0.07564719,0.19940826,9.7347765
20210720:13:49:05:148,0.08507078,0.21117817,9.745253
20210720:13:49:05:148,0.07798394,0.19926462,9.733081
20210720:13:49:05:148,0.06562986,0.21080467,9.738511
20210720:13:49:05:151,0.06291004,0.19938911,9.718333
