TIME,X,Y,Z
20210720:13:49:04:547,6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:13:49:04:549,6.981317E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:49:04:553,6.806784E-4,-8.901179E-4,-4.1887903E-4
20210720:13:49:04:558,-7.6794485E-4,-4.712389E-4,8.726646E-5
20210720:13:49:04:561,-7.6794485E-4,3.4906585E-5,1.7453292E-4
20210720:13:49:04:564,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:13:49:04:568,0.002635447,4.886922E-4,1.9198621E-4
20210720:13:49:04:573,0.0020071287,0.0010821042,-9.948377E-4
20210720:13:49:04:577,0.0023561944,-1.9198621E-4,-5.5850536E-4
20210720:13:49:04:581,4.363323E-4,-9.773844E-4,-2.2689281E-4
20210720:13:49:04:584,-0.0013089969,-0.0016929694,3.1415926E-4
20210720:13:49:04:589,-0.00143117,-7.330383E-4,3.3161257E-4
20210720:13:49:04:593,-3.6651915E-4,-0.0015184365,2.0943952E-4
20210720:13:49:04:598,0.003281219,5.235988E-5,-1.0471976E-4
20210720:13:49:04:601,9.948377E-4,-0.0014486233,1.7453292E-5
20210720:13:49:04:605,-5.2359875E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:49:04:610,8.726646E-5,-1.2217305E-4,0.0
20210720:13:49:04:613,-2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:13:49:04:616,-2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:13:49:04:621,0.0,-3.1415926E-4,5.061455E-4
20210720:13:49:04:625,-1.2217305E-4,5.061455E-4,5.235988E-5
20210720:13:49:04:629,-2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:13:49:04:633,3.1415926E-4,0.0012391837,1.7453292E-4
20210720:13:49:04:636,0.0013788101,8.901179E-4,1.9198621E-4
20210720:13:49:04:641,2.7925268E-4,3.8397242E-4,5.061455E-4
20210720:13:49:04:645,-6.981317E-5,-7.5049157E-4,8.2030473E-4
20210720:13:49:04:649,-2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:13:49:04:653,-2.9670598E-4,2.9670598E-4,-8.5521134E-4
20210720:13:49:04:658,-2.9670598E-4,0.0011693706,-2.2689281E-4
20210720:13:49:04:661,-2.9670598E-4,4.363323E-4,4.363323E-4
20210720:13:49:04:666,-2.9670598E-4,-7.5049157E-4,3.6651915E-4
