TIME,X,Y,Z
20210720:01:30:04:152,0.079420455,0.19431342,9.75281
20210720:01:30:04:153,0.082389265,0.18865351,9.745569
20210720:01:30:04:156,0.07776367,0.18674773,9.752551
20210720:01:30:04:160,0.0708971,0.19933166,9.744065
20210720:01:30:04:164,0.08294473,0.19593188,9.746948
20210720:01:30:04:168,0.07010223,0.20855412,9.739096
20210720:01:30:04:173,0.08214985,0.18719785,9.739977
20210720:01:30:04:176,0.08862377,0.18914194,9.75053
20210720:01:30:04:180,0.096629985,0.18901744,9.747781
20210720:01:30:04:184,0.09437943,0.18479407,9.739565
20210720:01:30:04:188,0.082667,0.19706196,9.73808
20210720:01:30:04:192,0.085616656,0.18760006,9.74331
20210720:01:30:04:196,0.09342175,0.19893901,9.745675
20210720:01:30:04:200,0.09673533,0.19816329,9.746584
20210720:01:30:04:205,0.100029744,0.19810583,9.741232
20210720:01:30:04:208,0.09424535,0.20149602,9.747484
20210720:01:30:04:212,0.07920977,0.19894858,9.750214
20210720:01:30:04:216,0.09864111,0.19924547,9.750578
20210720:01:30:04:221,0.0941017,0.18533036,9.750722
20210720:01:30:04:224,0.080694176,0.17016071,9.751383
20210720:01:30:04:229,0.07414364,0.187217,9.755385
20210720:01:30:04:233,0.070715144,0.18331923,9.744889
20210720:01:30:04:238,0.06813898,0.1951083,9.754983
20210720:01:30:04:241,0.078922465,0.18880674,9.751507
20210720:01:30:04:244,0.07703584,0.19875705,9.73966
20210720:01:30:04:248,0.072984844,0.1944379,9.746555
20210720:01:30:04:253,0.08025364,0.19694704,9.749678
20210720:01:30:04:256,0.07865431,0.19557755,9.738492
20210720:01:30:04:260,0.075379044,0.19086576,9.749064
20210720:01:30:04:264,0.077945635,0.19692788,9.738799
20210720:01:30:04:268,0.07880754,0.18606777,9.728522
20210720:01:30:04:272,0.085511304,0.18863437,9.748414
20210720:01:30:04:276,0.08932287,0.19620004,9.747274
20210720:01:30:04:280,0.083969444,0.19286731,9.744717
20210720:01:30:04:285,0.08612422,0.19207244,9.743214
20210720:01:30:04:289,0.08775228,0.18786822,9.743328
20210720:01:30:04:292,0.08430462,0.19598936,9.743204
20210720:01:30:04:296,0.07104076,0.1752364,9.743358
20210720:01:30:04:300,0.07949707,0.20359334,9.751516
20210720:01:30:04:305,0.07203674,0.20012653,9.755721
20210720:01:30:04:308,0.07280289,0.18642212,9.75483
20210720:01:30:04:312,0.08322245,0.1965927,9.745799
20210720:01:30:04:316,0.08297346,0.20467553,9.747398
20210720:01:30:04:320,0.08417056,0.20841047,9.743721
20210720:01:30:04:325,0.082523346,0.18698715,9.737132
20210720:01:30:04:328,0.08356722,0.18768626,9.7442
20210720:01:30:04:332,0.072668806,0.18633594,9.744794
20210720:01:30:04:337,0.09564357,0.18545486,9.752992
20210720:01:30:04:340,0.08085698,0.19826864,9.753155
20210720:01:30:04:345,0.07144298,0.19714814,9.768898
20210720:01:30:04:349,0.078280814,0.17964174,9.745013
20210720:01:30:04:352,0.08831731,0.19494548,9.747619
20210720:01:30:04:357,0.07824251,0.19281943,9.764647
20210720:01:30:04:360,0.09405382,0.17717093,9.731376
20210720:01:30:04:364,0.101495,0.19609469,9.749372
20210720:01:30:04:368,0.07289865,0.17962259,9.749026
20210720:01:30:04:373,0.10595779,0.19232143,9.707961
20210720:01:30:04:376,0.08000465,0.1969566,9.762176
20210720:01:30:04:380,0.07896077,0.20219512,9.741193
20210720:01:30:04:384,0.12358869,0.2086116,9.763114
20210720:01:30:04:389,0.081163436,0.17584932,9.736194
20210720:01:30:04:392,0.112086944,0.18254352,9.709982
20210720:01:30:04:396,0.089686796,0.18327135,9.789976
20210720:01:30:04:400,0.070054345,0.18777245,9.743798
20210720:01:30:04:405,0.087512866,0.19484013,9.759552
20210720:01:30:04:408,0.060688224,0.17898095,9.7379265
20210720:01:30:04:412,0.10374554,0.19668846,9.734786
20210720:01:30:04:416,0.0760973,0.20453186,9.802216
20210720:01:30:04:421,0.08111555,0.18701589,9.745282
20210720:01:30:04:424,0.10836157,0.21922268,9.80598
20210720:01:30:04:428,0.046169784,0.18349162,9.764818
20210720:01:30:04:432,0.09611283,0.20603542,9.763085
20210720:01:30:04:437,0.061176643,0.20130448,9.78787
20210720:01:30:04:440,0.09319191,0.22127213,9.701947
20210720:01:30:04:444,0.08322245,0.19641073,9.8211975
20210720:01:30:04:448,0.06810067,0.17204733,9.646736
20210720:01:30:04:453,0.099598795,0.20299,9.902973
20210720:01:30:04:456,0.053218316,0.16984467,9.626913
20210720:01:30:04:461,0.11630075,0.22087947,9.916468
20210720:01:30:04:465,0.055037912,0.18731275,9.584842
20210720:01:30:04:471,0.10488518,0.21273918,9.763842
20210720:01:30:04:473,0.08056968,0.20038511,9.722892
20210720:01:30:04:490,0.061167065,0.18918982,9.692016
20210720:01:30:04:491,0.09730035,0.21429063,9.837899
20210720:01:30:04:491,0.067497335,0.17696023,9.669165
20210720:01:30:04:492,0.10686758,0.20638977,9.681854
20210720:01:30:04:492,0.066261925,0.18036959,9.759925
20210720:01:30:04:496,0.09720459,0.18839495,9.631873
20210720:01:30:04:508,0.07033207,0.19074126,9.827116
20210720:01:30:04:508,0.0867563,0.18173906,9.667825
20210720:01:30:04:508,0.097166285,0.19194794,9.758365
20210720:01:30:04:512,0.09675448,0.2046468,9.8207855
20210720:01:30:04:535,0.073741406,0.20049044,9.77134
20210720:01:30:04:536,0.07068641,0.19422722,9.643662
20210720:01:30:04:536,0.07182605,0.19892943,9.72655
20210720:01:30:04:536,0.09733866,0.21281579,9.79057
20210720:01:30:04:536,0.09505939,0.20533632,9.737438
20210720:01:30:04:537,0.08938034,0.20271227,9.761409
20210720:01:30:04:541,0.08696698,0.20499155,9.750214
20210720:01:30:04:545,0.08420886,0.20775925,9.734968
20210720:01:30:04:548,0.089342035,0.17934486,9.758948
20210720:01:30:04:553,0.08946653,0.19296308,9.727154
20210720:01:30:04:556,0.098200575,0.20210893,9.749505
20210720:01:30:04:560,0.09064448,0.21272962,9.722412
20210720:01:30:04:564,0.08283938,0.19970515,9.763076
20210720:01:30:04:569,0.09666829,0.19610427,9.696814
20210720:01:30:04:572,0.08624872,0.1911818,9.757827
20210720:01:30:04:576,0.082140274,0.18000565,9.74805
20210720:01:30:04:580,0.06404011,0.19430384,9.785802
20210720:01:30:04:584,0.0710216,0.1951849,9.761534
20210720:01:30:04:588,0.056723427,0.18511967,9.768773
20210720:01:30:04:593,0.0690392,0.19642988,9.743501
20210720:01:30:04:596,0.0844004,0.18679562,9.749831
20210720:01:30:04:600,0.083433144,0.20371783,9.725831
20210720:01:30:04:604,0.07980353,0.20232919,9.7160635
20210720:01:30:04:608,0.07565678,0.20171627,9.732047
20210720:01:30:04:612,0.08773313,0.19451453,9.747561
20210720:01:30:04:616,0.08686164,0.1874181,9.756352
20210720:01:30:04:620,0.08287769,0.18985061,9.7734375
20210720:01:30:04:624,0.075254545,0.18257225,9.7521105
20210720:01:30:04:628,0.079142734,0.1959702,9.740341
20210720:01:30:04:632,0.08688079,0.19539559,9.723093
