TIME,X,Y,Z
20210720:13:05:50:473,0.08283938,0.19891986,9.750415
20210720:13:05:50:474,0.07959284,0.20083521,9.74962
20210720:13:05:50:475,0.074181944,0.20875524,9.742179
20210720:13:05:50:477,0.07434475,0.20510648,9.747609
20210720:13:05:50:481,0.058437675,0.2099715,9.745062
20210720:13:05:50:487,0.074086174,0.21090044,9.75008
20210720:13:05:50:490,0.057949256,0.19717687,9.741594
20210720:13:05:50:494,0.057930104,0.20675367,9.747609
20210720:13:05:50:497,0.07238151,0.20611203,9.753268
20210720:13:05:50:501,0.04667736,0.18987934,9.749927
20210720:13:05:50:505,0.062096015,0.20749108,9.7430315
20210720:13:05:50:509,0.07491936,0.19238847,9.7415285
20210720:13:05:50:512,0.07243896,0.20119913,9.744918
20210720:13:05:50:516,0.07160578,0.20337306,9.7479725
20210720:13:05:50:521,0.08426632,0.20438822,9.751535
20210720:13:05:50:525,0.070427835,0.19296308,9.750023
20210720:13:05:50:529,0.06742072,0.18656579,9.755577
20210720:13:05:50:532,0.049052406,0.18859605,9.754514
20210720:13:05:50:538,0.061827864,0.2007203,9.74488
20210720:13:05:50:540,0.05737465,0.20434034,9.746901
20210720:13:05:50:544,0.073425375,0.19616173,9.756774
20210720:13:05:50:548,0.072984844,0.21344787,9.747916
20210720:13:05:50:553,0.07060979,0.22097524,9.749151
20210720:13:05:50:556,0.07265923,0.22019953,9.741863
20210720:13:05:50:560,0.06045838,0.1871308,9.741816
20210720:13:05:50:565,0.07075345,0.19101898,9.743098
20210720:13:05:50:568,0.067114264,0.19699492,9.738128
20210720:13:05:50:573,0.06709511,0.21589954,9.745368
20210720:13:05:50:576,0.060515843,0.18883549,9.75122
20210720:13:05:50:580,0.06597462,0.1965065,9.735236
20210720:13:05:50:585,0.05523902,0.19509871,9.75844
20210720:13:05:50:589,0.059778426,0.19078913,9.758815
20210720:13:05:50:592,0.063321844,0.1993125,9.754705
20210720:13:05:50:596,0.075321585,0.20894678,9.738885
20210720:13:05:50:602,0.08209238,0.19574992,9.757761
20210720:13:05:50:605,0.066453464,0.20038511,9.735753
20210720:13:05:50:609,0.07094499,0.2092245,9.739392
20210720:13:05:50:613,0.06291004,0.19524236,9.750731
20210720:13:05:50:617,0.064461485,0.19049226,9.7470255
20210720:13:05:50:621,0.0753982,0.18201679,9.743559
20210720:13:05:50:626,0.06472964,0.21718283,9.744563
20210720:13:05:50:628,0.066147,0.2173552,9.752359
20210720:13:05:50:632,0.060669072,0.21286368,9.759293
20210720:13:05:50:637,0.06702807,0.21592827,9.768391
20210720:13:05:50:641,0.06213432,0.21848528,9.75462
20210720:13:05:50:645,0.04825753,0.21581334,9.757339
20210720:13:05:50:649,0.06246951,0.20049044,9.751152
20210720:13:05:50:655,0.06593632,0.19296308,9.743731
20210720:13:05:50:657,0.06962338,0.19438045,9.738894
20210720:13:05:50:660,0.06351338,0.19906351,9.733685
20210720:13:05:50:665,0.080119565,0.19502209,9.730802
20210720:13:05:50:669,0.07756256,0.19783768,9.735083
20210720:13:05:50:673,0.063455924,0.20895635,9.750559
20210720:13:05:50:676,0.055737015,0.20140025,9.756745
20210720:13:05:50:680,0.040155552,0.20318154,9.752876
20210720:13:05:50:685,0.0483533,0.21228908,9.749094
20210720:13:05:50:689,0.06172252,0.21592827,9.745062
20210720:13:05:50:692,0.06187575,0.22072624,9.750405
20210720:13:05:50:696,0.06589801,0.21705832,9.754322
20210720:13:05:50:701,0.071730286,0.20314322,9.752407
20210720:13:05:50:705,0.076585725,0.19196709,9.744535
20210720:13:05:50:708,0.072458126,0.21208797,9.751727
20210720:13:05:50:712,0.0624312,0.20466594,9.768333
20210720:13:05:50:716,0.06791872,0.20184077,9.744458
20210720:13:05:50:721,0.06408799,0.22095609,9.693558
20210720:13:05:50:724,0.07436391,0.22637656,9.7080765
20210720:13:05:50:728,0.06605124,0.19099984,9.787113
20210720:13:05:50:733,0.056503158,0.20833386,9.738205
20210720:13:05:50:737,0.058351483,0.20692608,9.672805
20210720:13:05:50:741,0.08525273,0.22349395,9.696181
20210720:13:05:50:745,0.078347854,0.2009214,9.800109
20210720:13:05:50:748,0.067363255,0.17633773,9.758977
20210720:13:05:50:753,0.0642891,0.1735126,9.778026
20210720:13:05:50:757,0.062325858,0.19346108,9.711351
20210720:13:05:50:761,0.06142564,0.22686498,9.67698
20210720:13:05:50:764,0.065572396,0.22766943,9.696306
20210720:13:05:50:769,0.07043742,0.19768445,9.764493
20210720:13:05:50:773,0.044991836,0.19342276,9.795953
20210720:13:05:50:777,0.040672697,0.19325039,9.810452
20210720:13:05:50:780,0.037148435,0.1991497,9.7233515
20210720:13:05:50:785,0.056876656,0.22047725,9.679977
20210720:13:05:50:789,0.06124368,0.23961172,9.686442
20210720:13:05:50:793,0.064566836,0.23036051,9.725113
20210720:13:05:50:796,0.08636365,0.20135236,9.801967
20210720:13:05:50:802,0.08566453,0.16728766,9.824913
20210720:13:05:50:805,0.07521624,0.18201679,9.811946
20210720:13:05:50:808,0.05132211,0.19478267,9.742772
20210720:13:05:50:813,0.04302859,0.20947349,9.702311
20210720:13:05:50:819,0.058169525,0.22485386,9.647722
20210720:13:05:50:820,0.06694188,0.2306574,9.671541
20210720:13:05:50:825,0.06300581,0.22519861,9.705213
20210720:13:05:50:829,0.077792406,0.19371966,9.768237
20210720:13:05:50:833,0.07823294,0.17678785,9.846826
