TIME,X,Y,Z
20210720:03:57:01:918,0.07968861,0.18896955,9.739018
20210720:03:57:01:920,0.07285077,0.19812499,9.737649
20210720:03:57:01:924,0.06857951,0.19304927,9.755242
20210720:03:57:01:928,0.078797966,0.18355866,9.752436
20210720:03:57:01:932,0.07315723,0.19497421,9.748567
20210720:03:57:01:936,0.075561,0.18367359,9.751803
20210720:03:57:01:940,0.0833278,0.19966684,9.741519
20210720:03:57:01:945,0.082609534,0.20193656,9.752886
20210720:03:57:01:948,0.08309796,0.19380583,9.751401
20210720:03:57:01:952,0.07783071,0.21005768,9.764818
20210720:03:57:01:956,0.08430462,0.18582836,9.763813
20210720:03:57:01:960,0.08455363,0.19031988,9.74578
20210720:03:57:01:964,0.07633673,0.20793162,9.75957
20210720:03:57:01:968,0.07256346,0.20947349,9.756075
20210720:03:57:01:972,0.084572785,0.20837216,9.746604
20210720:03:57:01:977,0.08143159,0.20331562,9.751439
20210720:03:57:01:980,0.09189904,0.20369868,9.751057
20210720:03:57:01:984,0.09292376,0.2008448,9.753881
20210720:03:57:01:988,0.07927681,0.20231962,9.753796
20210720:03:57:01:992,0.07628884,0.212902,9.753451
20210720:03:57:01:996,0.07861601,0.19161275,9.754734
20210720:03:57:02:000,0.08683291,0.20205146,9.73876
20210720:03:57:02:004,0.08205408,0.2120305,9.751564
20210720:03:57:02:008,0.07722737,0.18669984,9.752436
20210720:03:57:02:013,0.09532754,0.19949447,9.746392
20210720:03:57:02:017,0.09509769,0.19944657,9.747351
20210720:03:57:02:020,0.08827901,0.19368133,9.7472925
20210720:03:57:02:025,0.078481935,0.19557755,9.751066
20210720:03:57:02:028,0.06526594,0.19579782,9.767683
20210720:03:57:02:032,0.09207142,0.19566374,9.765115
20210720:03:57:02:036,0.10422439,0.20763475,9.758727
20210720:03:57:02:040,0.08401733,0.2030283,9.75481
20210720:03:57:02:044,0.096093684,0.20730914,9.751124
20210720:03:57:02:048,0.10406158,0.19096154,9.764436
20210720:03:57:02:053,0.109166026,0.19983923,9.75687
20210720:03:57:02:056,0.09935937,0.2108813,9.755175
20210720:03:57:02:061,0.085894376,0.21111113,9.74894
20210720:03:57:02:064,0.1026921,0.21536323,9.757636
20210720:03:57:02:068,0.087311745,0.18406622,9.747265
20210720:03:57:02:072,0.089686796,0.19346108,9.739823
20210720:03:57:02:077,0.084975004,0.20325814,9.75031
20210720:03:57:02:080,0.07783071,0.20639934,9.759178
20210720:03:57:02:084,0.09664913,0.20525013,9.749112
20210720:03:57:02:088,0.07755298,0.18322347,9.748126
20210720:03:57:02:092,0.07196013,0.17531303,9.757435
20210720:03:57:02:096,0.07129932,0.19382499,9.758632
20210720:03:57:02:100,0.0621439,0.20803697,9.753614
20210720:03:57:02:104,0.080818675,0.19710983,9.756737
20210720:03:57:02:108,0.07511089,0.19741629,9.761094
20210720:03:57:02:143,0.08424717,0.20116083,9.76501
20210720:03:57:02:144,0.07711245,0.20156305,9.760941
20210720:03:57:02:144,0.068158135,0.1975791,9.750846
20210720:03:57:02:145,0.07728483,0.199935,9.749476
20210720:03:57:02:145,0.092684336,0.18107826,9.748739
20210720:03:57:02:146,0.092080995,0.19657353,9.759437
20210720:03:57:02:146,0.08899727,0.18649873,9.757809
20210720:03:57:02:146,0.090500824,0.20111294,9.756544
20210720:03:57:02:147,0.093977205,0.21889707,9.739957
20210720:03:57:02:150,0.0737893,0.20033722,9.7610445
20210720:03:57:02:152,0.07047572,0.2006724,9.766581
20210720:03:57:02:163,0.08193915,0.18674773,9.752646
20210720:03:57:02:164,0.07758171,0.18528248,9.773811
20210720:03:57:02:165,0.073358335,0.19029115,9.760203
20210720:03:57:02:168,0.076997526,0.19995415,9.753442
20210720:03:57:02:172,0.08250419,0.18991765,9.758182
20210720:03:57:02:203,0.08682334,0.18730319,9.761831
20210720:03:57:02:203,0.08639237,0.19282901,9.763162
20210720:03:57:02:204,0.07679642,0.20412964,9.769483
20210720:03:57:02:204,0.07343495,0.19940826,9.75574
20210720:03:57:02:205,0.079956755,0.19323123,9.742313
20210720:03:57:02:205,0.08054095,0.20481917,9.748873
20210720:03:57:02:205,0.08315541,0.19698533,9.777278
20210720:03:57:02:206,0.07015968,0.19203414,9.834308
20210720:03:57:02:208,0.05697242,0.1727177,9.862339
20210720:03:57:02:219,0.07835743,0.18082927,9.756295
20210720:03:57:02:219,0.12249693,0.19893901,9.700606
20210720:03:57:02:220,0.106666476,0.18926643,9.681051
20210720:03:57:02:224,0.07069599,0.17447026,9.822126
20210720:03:57:02:230,0.066865265,0.18135598,9.767452
20210720:03:57:02:232,0.103573166,0.1944858,9.721906
20210720:03:57:02:236,0.12021766,0.20937774,9.692629
20210720:03:57:02:240,0.0775051,0.19112433,9.805664
20210720:03:57:02:244,0.057949256,0.17997693,9.785994
20210720:03:57:02:248,0.09040506,0.18398005,9.725639
20210720:03:57:02:252,0.121749945,0.2108334,9.706037
20210720:03:57:02:256,0.07229531,0.17394355,9.799353
20210720:03:57:02:260,0.061080877,0.17141527,9.794306
20210720:03:57:02:264,0.08802043,0.1887876,9.71477
20210720:03:57:02:269,0.12313858,0.20601627,9.675141
20210720:03:57:02:272,0.07726568,0.20460847,9.80643
20210720:03:57:02:277,0.05452076,0.18675731,9.7887125
20210720:03:57:02:281,0.08051222,0.19281943,9.717212
20210720:03:57:02:284,0.10807426,0.2091383,9.680055
20210720:03:57:02:288,0.06799533,0.18480363,9.82
20210720:03:57:02:292,0.059337895,0.17615578,9.773477
20210720:03:57:02:296,0.09392932,0.18324262,9.721963
20210720:03:57:02:300,0.11003751,0.20706013,9.670467
20210720:03:57:02:304,0.06977661,0.19438045,9.824933
20210720:03:57:02:308,0.060716953,0.1758206,9.791442
20210720:03:57:02:313,0.08593269,0.19900604,9.732976
20210720:03:57:02:316,0.10386047,0.21346703,9.667633
20210720:03:57:02:320,0.093402594,0.21197304,9.787161
20210720:03:57:02:324,0.056522314,0.18416199,9.823812
20210720:03:57:02:329,0.066798225,0.17151104,9.760126
20210720:03:57:02:333,0.13340493,0.19679381,9.669874
20210720:03:57:02:336,0.0957968,0.20569065,9.750827
20210720:03:57:02:340,0.050278235,0.19004215,9.840983
20210720:03:57:02:348,0.06288131,0.17261237,9.77135
20210720:03:57:02:349,0.09871773,0.19677465,9.66724
20210720:03:57:02:353,0.092272535,0.20644721,9.707568
20210720:03:57:02:357,0.04759673,0.17548542,9.797609
20210720:03:57:02:361,0.0972429,0.2058343,9.719664
20210720:03:57:02:364,0.12002613,0.19609469,9.66566
20210720:03:57:02:368,0.06616616,0.19398779,9.793856
20210720:03:57:02:372,0.049741935,0.17530344,9.807647
20210720:03:57:02:376,0.08356722,0.1833288,9.755874
20210720:03:57:02:381,0.11204864,0.20210893,9.669615
20210720:03:57:02:384,0.08008126,0.18873014,9.776502
20210720:03:57:02:388,0.056627657,0.18576132,9.828294
20210720:03:57:02:392,0.07057149,0.1690019,9.768831
20210720:03:57:02:397,0.099876516,0.20487663,9.690569
20210720:03:57:02:401,0.08887277,0.1993987,9.734498
20210720:03:57:02:404,0.06419334,0.18252437,9.820163
20210720:03:57:02:408,0.066836536,0.19278112,9.794315
20210720:03:57:02:413,0.087321326,0.19748333,9.727795
20210720:03:57:02:416,0.098392114,0.20404345,9.698069
20210720:03:57:02:420,0.0965438,0.1841237,9.764225
20210720:03:57:02:425,0.067526065,0.19351853,9.807273
20210720:03:57:02:429,0.07874051,0.18272547,9.821437
20210720:03:57:02:433,0.075254545,0.17655802,9.807886
20210720:03:57:02:436,0.092148036,0.18279251,9.749008
20210720:03:57:02:441,0.11595598,0.1804462,9.697895
20210720:03:57:02:445,0.1095874,0.21309352,9.668687
20210720:03:57:02:448,0.075379044,0.2169434,9.711773
20210720:03:57:02:452,0.065505356,0.20076817,9.7768955
20210720:03:57:02:456,0.06559155,0.17728585,9.8041315
20210720:03:57:02:462,0.082992606,0.1677665,9.76885
20210720:03:57:02:465,0.0976164,0.18918982,9.734844
20210720:03:57:02:468,0.0899741,0.19871874,9.720947
20210720:03:57:02:472,0.09504023,0.20859243,9.729844
20210720:03:57:02:476,0.07136636,0.19660227,9.759207
20210720:03:57:02:481,0.07720821,0.1761845,9.776205
20210720:03:57:02:484,0.083184145,0.17724754,9.784902
20210720:03:57:02:488,0.08088571,0.18895997,9.766686
20210720:03:57:02:492,0.094542235,0.18811722,9.742361
20210720:03:57:02:496,0.082705304,0.19781853,9.733109
20210720:03:57:02:500,0.10003932,0.2022909,9.744755
20210720:03:57:02:504,0.09483912,0.1945624,9.741881
20210720:03:57:02:508,0.08954314,0.1948114,9.754629
20210720:03:57:02:512,0.07988972,0.18590496,9.748576
20210720:03:57:02:516,0.08487924,0.19467732,9.743635
20210720:03:57:02:520,0.0817572,0.20632273,9.753767
20210720:03:57:02:524,0.07079176,0.20124702,9.764617
20210720:03:57:02:528,0.0817572,0.18978359,9.752857
20210720:03:57:02:532,0.08301176,0.19367176,9.7375345
20210720:03:57:02:536,0.07938215,0.19265662,9.727986
20210720:03:57:02:540,0.07425856,0.21626346,9.733705
20210720:03:57:02:546,0.067937866,0.21126436,9.760988
20210720:03:57:02:563,0.07347326,0.20783587,9.760997
20210720:03:57:02:563,0.06540002,0.19162233,9.7584505
20210720:03:57:02:564,0.06814856,0.17799453,9.752321
20210720:03:57:02:564,0.07106948,0.18511009,9.735398
20210720:03:57:02:564,0.07666234,0.19557755,9.750012
20210720:03:57:02:568,0.08083783,0.20969376,9.751287
