TIME,X,Y,Z
20210720:01:28:23:297,0.08337568,0.18633594,9.743903
20210720:01:28:23:297,0.09386228,0.18149965,9.745263
20210720:01:28:23:297,0.086210415,0.19371966,9.752455
20210720:01:28:23:300,0.08383536,0.19760783,9.76253
20210720:01:28:23:304,0.09842084,0.19887197,9.758182
20210720:01:28:23:309,0.083145835,0.19844101,9.754342
20210720:01:28:23:312,0.07438306,0.19263747,9.74847
20210720:01:28:23:316,0.07528328,0.1932887,9.742227
20210720:01:28:23:320,0.07957368,0.20652384,9.746508
20210720:01:28:23:324,0.080215335,0.20466594,9.753575
20210720:01:28:23:328,0.08026321,0.20575769,9.753959
20210720:01:28:23:332,0.08605718,0.19791429,9.741393
20210720:01:28:23:336,0.08413225,0.19610427,9.745253
20210720:01:28:23:342,0.083279915,0.1921299,9.761496
20210720:01:28:23:344,0.09512642,0.18788737,9.742332
20210720:01:28:23:348,0.08268615,0.19870916,9.755615
20210720:01:28:23:352,0.08632534,0.19656396,9.757397
20210720:01:28:23:357,0.08055052,0.20319112,9.757827
20210720:01:28:23:361,0.07264966,0.2019557,9.765892
20210720:01:28:23:364,0.07793605,0.20506816,9.758268
20210720:01:28:23:368,0.08049306,0.19356643,9.755366
20210720:01:28:23:372,0.08487924,0.19073169,9.757281
20210720:01:28:23:377,0.07467037,0.18810764,9.748031
20210720:01:28:23:380,0.08406521,0.19834524,9.738511
20210720:01:28:23:384,0.07269754,0.19110517,9.751718
20210720:01:28:23:388,0.06829221,0.17917249,9.75392
20210720:01:28:23:393,0.08430462,0.18376935,9.749554
20210720:01:28:23:396,0.08219773,0.18752345,9.745187
20210720:01:28:23:400,0.082925566,0.19326954,9.732047
20210720:01:28:23:404,0.094762504,0.20418711,9.744248
20210720:01:28:23:408,0.088614196,0.1986517,9.735561
20210720:01:28:23:412,0.09071152,0.20614076,9.7450905
20210720:01:28:23:416,0.0858465,0.20070115,9.750128
20210720:01:28:23:420,0.09556696,0.19151698,9.740465
20210720:01:28:23:424,0.09216719,0.18691054,9.747667
20210720:01:28:23:428,0.07676768,0.1996477,9.742361
20210720:01:28:23:432,0.08045476,0.1898985,9.752244
20210720:01:28:23:437,0.072927386,0.19031988,9.746881
20210720:01:28:23:442,0.085549615,0.18604863,9.75145
20210720:01:28:23:444,0.10065224,0.18415242,9.755864
20210720:01:28:23:448,0.089207955,0.20012653,9.73785
20210720:01:28:23:452,0.09014648,0.2131031,9.745033
20210720:01:28:23:457,0.09685983,0.21604319,9.750367
20210720:01:28:23:460,0.08512823,0.21975899,9.748414
20210720:01:28:23:464,0.085425116,0.20421584,9.752579
20210720:01:28:23:468,0.08289684,0.21234654,9.743003
20210720:01:28:23:474,0.08910261,0.18704462,9.744899
20210720:01:28:23:476,0.08512823,0.17730501,9.749257
20210720:01:28:23:480,0.08060799,0.1957595,9.76232
20210720:01:28:23:484,0.080914445,0.19158402,9.756391
20210720:01:28:23:488,0.086306185,0.2072421,9.753307
20210720:01:28:23:493,0.083940715,0.193576,9.750214
20210720:01:28:23:496,0.072324045,0.19702365,9.757771
20210720:01:28:23:501,0.087876774,0.20208979,9.745818
20210720:01:28:23:504,0.08550173,0.18703504,9.759494
20210720:01:28:23:508,0.07735187,0.19390161,9.742677
20210720:01:28:23:512,0.07912358,0.21154208,9.755233
20210720:01:28:23:516,0.07379887,0.19000384,9.751632
20210720:01:28:23:520,0.09646718,0.20019357,9.73652
20210720:01:28:23:526,0.07060979,0.2089755,9.761543
20210720:01:28:23:529,0.08844181,0.19438045,9.797916
20210720:01:28:23:532,0.081795506,0.17964174,9.799324
20210720:01:28:23:536,0.09471462,0.19732052,9.757607
20210720:01:28:23:542,0.10813173,0.20426372,9.727699
20210720:01:28:23:544,0.08921753,0.19901563,9.712109
20210720:01:28:23:548,0.09116162,0.21136013,9.714205
20210720:01:28:23:552,0.08609549,0.18662323,9.727249
20210720:01:28:23:558,0.092243806,0.16349524,9.7719345
20210720:01:28:23:560,0.082073234,0.16891572,9.802006
20210720:01:28:23:564,0.09116162,0.16981593,9.785304
20210720:01:28:23:568,0.10074801,0.17804243,9.721225
20210720:01:28:23:574,0.10169611,0.18730319,9.727536
20210720:01:28:23:577,0.09916783,0.18239029,9.772212
20210720:01:28:23:580,0.07323384,0.19566374,9.779088
20210720:01:28:23:584,0.080090836,0.19578823,9.7397175
20210720:01:28:23:588,0.09245449,0.19608511,9.689957
20210720:01:28:23:593,0.09718543,0.18994638,9.7484045
20210720:01:28:23:597,0.08590395,0.19776106,9.812013
20210720:01:28:23:600,0.08367256,0.17286135,9.783369
20210720:01:28:23:604,0.08537724,0.20750067,9.736797
20210720:01:28:23:609,0.07902781,0.20076817,9.703019
20210720:01:28:23:612,0.08655518,0.19880493,9.748644
20210720:01:28:23:616,0.0713089,0.19472522,9.787133
20210720:01:28:23:620,0.06785168,0.19008046,9.752025
20210720:01:28:23:625,0.070552334,0.20874566,9.746392
20210720:01:28:23:628,0.096697025,0.22007503,9.724893
20210720:01:28:23:632,0.10271125,0.19484971,9.755597
20210720:01:28:23:636,0.09390059,0.18654661,9.643146
20210720:01:28:23:640,0.08366299,0.19099027,9.844411
20210720:01:28:23:645,0.060764838,0.1717313,9.757013
20210720:01:28:23:648,0.07458418,0.18611567,9.82523
20210720:01:28:23:652,0.09242576,0.18946755,9.753106
20210720:01:28:23:657,0.09810481,0.18971653,9.599227
20210720:01:28:23:661,0.087311745,0.20115125,9.746374
20210720:01:28:23:664,0.10687716,0.2133138,9.904697
20210720:01:28:23:668,0.07871178,0.19743545,9.753374
20210720:01:28:23:674,0.08831731,0.19988711,9.75006
20210720:01:28:23:677,0.094676316,0.18217002,9.652138
20210720:01:28:23:680,0.09889968,0.19255129,9.723322
20210720:01:28:23:684,0.08785763,0.21160911,9.784575
20210720:01:28:23:688,0.07080133,0.19137333,9.802197
20210720:01:28:23:692,0.088068314,0.18161456,9.7482605
20210720:01:28:23:696,0.07856812,0.18675731,9.614674
20210720:01:28:23:700,0.09180327,0.20169713,9.747858
20210720:01:28:23:705,0.089236684,0.21179108,9.868392
20210720:01:28:23:708,0.07392337,0.17824353,9.724529
20210720:01:28:23:713,0.06790914,0.18503347,9.706352
20210720:01:28:23:716,0.07899908,0.19287689,9.848617
20210720:01:28:23:720,0.07380845,0.20073944,9.757186
20210720:01:28:23:725,0.081422016,0.2028655,9.805003
20210720:01:28:23:728,0.08199662,0.2154973,9.685063
20210720:01:28:23:732,0.07438306,0.1946103,9.671301
20210720:01:28:23:737,0.08426632,0.19036777,9.871199
20210720:01:28:23:742,0.10384132,0.18132725,9.763851
20210720:01:28:23:744,0.08980172,0.18790652,9.760413
20210720:01:28:23:748,0.09572019,0.20480959,9.747398
20210720:01:28:23:753,0.114366226,0.20932026,9.7276125
20210720:01:28:23:758,0.079114,0.19030073,9.780151
20210720:01:28:23:760,0.08034941,0.18207425,9.74011
20210720:01:28:23:764,0.080627136,0.19075084,9.824368
20210720:01:28:23:768,0.09430282,0.18646044,9.74419
20210720:01:28:23:773,0.09947429,0.20396683,9.694266
20210720:01:28:23:777,0.10024044,0.19034861,9.742955
20210720:01:28:23:780,0.0846877,0.1654585,9.776282
20210720:01:28:23:784,0.0780414,0.16402197,9.806037
20210720:01:28:23:788,0.09076898,0.17543752,9.7718
20210720:01:28:23:792,0.09502108,0.17560992,9.74306
20210720:01:28:23:796,0.087321326,0.18830875,9.740638
20210720:01:28:23:800,0.098487884,0.19051142,9.709292
20210720:01:28:23:804,0.08250419,0.1949359,9.723207
20210720:01:28:23:809,0.081192166,0.19623834,9.754073
20210720:01:28:23:812,0.078319125,0.1815571,9.789316
20210720:01:28:23:818,0.08403648,0.18042703,9.776962
20210720:01:28:23:820,0.07160578,0.19108602,9.736079
20210720:01:28:23:825,0.08948568,0.19304927,9.739392
20210720:01:28:23:828,0.085549615,0.1993987,9.74759
20210720:01:28:23:832,0.06861782,0.19168936,9.763076
20210720:01:28:23:837,0.07553227,0.1962575,9.766045
20210720:01:28:23:840,0.0728412,0.18536867,9.799679
20210720:01:28:23:844,0.10277829,0.18809807,9.759714
20210720:01:28:23:848,0.09242576,0.21472159,9.709513
20210720:01:28:23:852,0.08095275,0.2028272,9.723705
20210720:01:28:23:856,0.06642473,0.20948307,9.719684
20210720:01:28:23:860,0.06420291,0.19205329,9.7456455
20210720:01:28:23:864,0.08913134,0.17556202,9.7715225
20210720:01:28:23:868,0.07937258,0.19437087,9.805367
20210720:01:28:23:873,0.07328172,0.17475757,9.785073
20210720:01:28:23:876,0.07218039,0.18965909,9.719836
20210720:01:28:23:881,0.081987046,0.18844283,9.726349
20210720:01:28:23:884,0.09112331,0.21560265,9.712788
20210720:01:28:23:888,0.08284895,0.21068974,9.717461
20210720:01:28:23:892,0.07492894,0.21418528,9.7442
20210720:01:28:23:896,0.07913315,0.20061494,9.803556
20210720:01:28:23:900,0.100853354,0.17200904,9.793549
20210720:01:28:23:904,0.1024431,0.18035042,9.767778
20210720:01:28:23:908,0.10197384,0.1867669,9.7598295
20210720:01:28:23:912,0.10336247,0.18331923,9.726856
20210720:01:28:23:916,0.10794019,0.20483832,9.711849
20210720:01:28:23:920,0.097942,0.19253212,9.719186
20210720:01:28:23:926,0.07009265,0.1980292,9.763066
20210720:01:28:23:928,0.08445786,0.17935443,9.772605
20210720:01:28:23:932,0.09597876,0.18279251,9.76028
20210720:01:28:23:936,0.08123048,0.19409314,9.75234
20210720:01:28:23:942,0.086593494,0.19314504,9.721743
20210720:01:28:23:944,0.082044505,0.19269493,9.717893
20210720:01:28:23:948,0.0858848,0.2061695,9.722919
20210720:01:28:23:952,0.087982126,0.19535728,9.737822
20210720:01:28:23:957,0.09045294,0.19214904,9.736787
20210720:01:28:23:961,0.08076122,0.18810764,9.765603
20210720:01:28:23:964,0.09821974,0.20344968,9.756075
20210720:01:28:23:968,0.08082825,0.20532674,9.733579
20210720:01:28:23:973,0.085683696,0.2132276,9.73333
20210720:01:28:23:977,0.0858848,0.21547815,9.713976
20210720:01:28:23:980,0.08910261,0.21824585,9.7062
20210720:01:28:23:985,0.076308,0.19785683,9.722068
20210720:01:28:23:991,0.077217795,0.18892166,9.751593
20210720:01:28:23:992,0.082590386,0.18156669,9.756362
20210720:01:28:23:997,0.06747818,0.19396864,9.780773
20210720:01:28:24:001,0.085702844,0.17266983,9.774003
20210720:01:28:24:005,0.063235655,0.18840453,9.768985
20210720:01:28:24:011,0.08857589,0.19062634,9.754754
20210720:01:28:24:012,0.09478165,0.19363345,9.755156
20210720:01:28:24:016,0.07872135,0.19591273,9.722307
20210720:01:28:24:020,0.07756256,0.20027976,9.735629
20210720:01:28:24:025,0.089715526,0.20200358,9.736883
20210720:01:28:24:028,0.087378785,0.18966866,9.749295
20210720:01:28:24:033,0.073004,0.19853678,9.747034
20210720:01:28:24:036,0.08205408,0.20200358,9.766514
20210720:01:28:24:041,0.08174762,0.18511967,9.769386
20210720:01:28:24:044,0.09067321,0.19631496,9.754935
20210720:01:28:24:048,0.06675992,0.19267578,9.752637
20210720:01:28:24:052,0.06874232,0.19922632,9.759475
20210720:01:28:24:057,0.08389283,0.20445524,9.743214
20210720:01:28:24:061,0.09705136,0.19549136,9.741691
20210720:01:28:24:064,0.09370905,0.1868435,9.739785
20210720:01:28:24:068,0.08616253,0.17799453,9.748031
20210720:01:28:24:073,0.07460333,0.18640298,9.764742
20210720:01:28:24:077,0.0759345,0.18653704,9.769061
20210720:01:28:24:099,0.08033025,0.20069157,9.752274
20210720:01:28:24:100,0.07856812,0.20810401,9.747954
20210720:01:28:24:100,0.080627136,0.19880493,9.740656
20210720:01:28:24:101,0.09019437,0.20288466,9.745081
20210720:01:28:24:101,0.092588566,0.20977037,9.745761
20210720:01:28:24:101,0.08470686,0.20791247,9.739516
20210720:01:28:24:105,0.08403648,0.19666931,9.737103
