TIME,X,Y,Z
20210720:03:51:34:880,0.08316499,0.1899847,9.749879
20210720:03:51:34:881,0.08707233,0.17927782,9.752043
20210720:03:51:34:881,0.08768524,0.16658854,9.74916
20210720:03:51:34:884,0.0698245,0.17409678,9.76594
20210720:03:51:34:888,0.07175901,0.1886631,9.760117
20210720:03:51:34:892,0.079679035,0.19294393,9.751957
20210720:03:51:34:896,0.080655865,0.1905593,9.748126
20210720:03:51:34:901,0.07307104,0.18971653,9.748365
20210720:03:51:34:904,0.07823294,0.17999607,9.749132
20210720:03:51:34:908,0.079621576,0.1977802,9.755108
20210720:03:51:34:912,0.08143159,0.19824947,9.750674
20210720:03:51:34:918,0.07798394,0.20298043,9.742256
20210720:03:51:34:920,0.08042602,0.1941602,9.740015
20210720:03:51:34:924,0.08553047,0.17247829,9.75213
20210720:03:51:34:928,0.072324045,0.18353951,9.758365
20210720:03:51:34:935,0.0837013,0.18779162,9.752771
20210720:03:51:34:936,0.079430036,0.19801964,9.756056
20210720:03:51:34:940,0.09605537,0.19289604,9.739162
20210720:03:51:34:944,0.07455544,0.19783768,9.747907
20210720:03:51:34:948,0.07040869,0.19050184,9.760011
20210720:03:51:34:952,0.07397125,0.19587444,9.746087
20210720:03:51:34:956,0.07543651,0.20259735,9.745847
20210720:03:51:34:960,0.077629596,0.20267397,9.746173
20210720:03:51:34:964,0.0901369,0.1863455,9.74985
20210720:03:51:34:969,0.07785944,0.2104216,9.758652
20210720:03:51:34:972,0.07433517,0.19814414,9.755444
20210720:03:51:34:976,0.075388625,0.18701589,9.745972
20210720:03:51:34:980,0.06010404,0.18427692,9.752187
20210720:03:51:34:984,0.073904224,0.19527109,9.75959
20210720:03:51:34:989,0.08023449,0.19485928,9.764513
20210720:03:51:34:993,0.08256166,0.19919759,9.76953
20210720:03:51:34:997,0.07871178,0.18233283,9.756448
20210720:03:51:35:001,0.08832689,0.19333658,9.745607
20210720:03:51:35:005,0.083615094,0.19907309,9.735677
20210720:03:51:35:008,0.087321326,0.19591273,9.7494
20210720:03:51:35:013,0.07535032,0.18441099,9.753001
20210720:03:51:35:018,0.07922892,0.18442056,9.752081
20210720:03:51:35:021,0.08742667,0.20096928,9.745799
