TIME,X,Y,Z
20210720:03:51:34:881,3.3161257E-4,0.0,-3.6651915E-4
20210720:03:51:34:881,1.7453292E-5,3.4906585E-5,0.0
20210720:03:51:34:885,-1.5707963E-4,-2.443461E-4,6.283185E-4
20210720:03:51:34:888,-1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:03:51:34:893,-1.9198621E-4,1.9198621E-4,5.7595863E-4
20210720:03:51:34:897,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:03:51:34:901,0.0,2.0943952E-4,-6.806784E-4
20210720:03:51:34:904,-1.5707963E-4,-5.410521E-4,3.8397242E-4
20210720:03:51:34:908,-1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:03:51:34:912,5.5850536E-4,9.250245E-4,-3.1415926E-4
20210720:03:51:34:919,3.6651915E-4,1.3962634E-4,-2.9670598E-4
20210720:03:51:34:920,1.7453292E-5,-6.806784E-4,-6.1086525E-4
20210720:03:51:34:924,1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:03:51:34:928,1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:03:51:34:935,3.4906585E-5,8.2030473E-4,5.5850536E-4
20210720:03:51:34:937,4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:03:51:34:940,-4.0142573E-4,-8.726646E-5,2.443461E-4
20210720:03:51:34:944,-7.853982E-4,1.7453292E-5,-8.2030473E-4
20210720:03:51:34:950,-0.0011693706,1.7453292E-4,-5.061455E-4
20210720:03:51:34:953,-3.4906584E-4,1.9198621E-4,-0.0015184365
20210720:03:51:34:957,-2.0943952E-4,5.2359875E-4,-0.0013788101
20210720:03:51:34:961,1.0471976E-4,0.001134464,-2.7925268E-4
20210720:03:51:34:964,7.330383E-4,1.7453292E-4,-4.712389E-4
20210720:03:51:34:969,5.2359875E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:51:34:973,-6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:03:51:34:976,-1.5707963E-4,0.001256637,4.5378561E-4
20210720:03:51:34:981,-1.7453292E-4,6.283185E-4,7.15585E-4
20210720:03:51:34:985,-9.424778E-4,2.7925268E-4,-3.1415926E-4
20210720:03:51:34:989,-4.363323E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:51:34:993,-2.2689281E-4,1.2217305E-4,-3.1415926E-4
20210720:03:51:34:997,-1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:03:51:35:002,5.5850536E-4,6.981317E-5,8.726646E-5
20210720:03:51:35:005,4.886922E-4,-3.8397242E-4,2.0943952E-4
20210720:03:51:35:009,3.4906584E-4,-7.6794485E-4,6.6322513E-4
20210720:03:51:35:013,-8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:03:51:35:018,-1.7453292E-4,0.0,-8.5521134E-4
20210720:03:51:35:021,-6.283185E-4,-0.0012042772,5.235988E-5
20210720:03:51:35:025,-2.6179937E-4,-0.0019198621,-2.2689281E-4
20210720:03:51:35:028,2.2689281E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:51:35:033,-1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:51:35:036,2.6179937E-4,7.5049157E-4,-2.7925268E-4
20210720:03:51:35:041,-1.0471976E-4,4.1887903E-4,4.5378561E-4
20210720:03:51:35:044,-1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:03:51:35:050,2.443461E-4,-5.410521E-4,1.2217305E-4
20210720:03:51:35:052,-1.0471976E-4,-7.853982E-4,3.3161257E-4
20210720:03:51:35:057,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:03:51:35:061,3.1415926E-4,2.6179937E-4,5.410521E-4
20210720:03:51:35:065,-5.410521E-4,-4.0142573E-4,7.330383E-4
20210720:03:51:35:069,-2.443461E-4,-5.9341197E-4,4.363323E-4
20210720:03:51:35:072,7.330383E-4,6.457718E-4,-6.1086525E-4
20210720:03:51:35:076,-5.9341197E-4,0.0023038345,-9.0757123E-4
20210720:03:51:35:080,0.0,5.061455E-4,1.5707963E-4
20210720:03:51:35:085,-0.0010995574,-5.235988E-5,5.410521E-4
20210720:03:51:35:089,5.2359875E-4,-0.001972222,2.7925268E-4
20210720:03:51:35:092,8.726646E-4,2.0943952E-4,6.806784E-4
20210720:03:51:35:096,2.2689281E-4,0.0021642083,7.5049157E-4
20210720:03:51:35:101,0.0019024089,-5.9341197E-4,1.2217305E-4
20210720:03:51:35:105,-4.0142573E-4,5.7595863E-4,-0.0010995574
20210720:03:51:35:108,-5.410521E-4,-6.1086525E-4,-9.948377E-4
20210720:03:51:35:112,-5.061455E-4,3.8397242E-4,3.3161257E-4
20210720:03:51:35:118,0.0010646508,-9.948377E-4,-1.7453292E-4
20210720:03:51:35:121,6.457718E-4,4.886922E-4,-5.9341197E-4
20210720:03:51:35:125,0.0010646508,0.001012291,-2.0943952E-4
20210720:03:51:35:128,3.3161257E-4,-3.4906585E-5,-0.0011693706
20210720:03:51:35:134,-0.0010471975,0.0014835298,-1.2217305E-4
20210720:03:51:35:137,7.330383E-4,-0.0013962634,-0.0011519173
20210720:03:51:35:140,-0.0020594886,0.0034732053,-1.2217305E-4
20210720:03:51:35:144,9.424778E-4,-0.0032986724,0.0
20210720:03:51:35:149,-0.001134464,0.0015184365,-4.886922E-4
20210720:03:51:35:153,0.0013439035,-8.2030473E-4,1.0471976E-4
20210720:03:51:35:157,1.7453292E-4,-8.3775807E-4,0.0010995574
20210720:03:51:35:161,9.250245E-4,-4.5378561E-4,-8.2030473E-4
20210720:03:51:35:164,-7.5049157E-4,7.15585E-4,5.235988E-5
20210720:03:51:35:169,0.0012042772,6.1086525E-4,9.5993106E-4
20210720:03:51:35:173,6.806784E-4,5.2359875E-4,3.4906584E-4
20210720:03:51:35:179,1.3962634E-4,0.0016406095,6.981317E-4
20210720:03:51:35:181,7.5049157E-4,-5.5850536E-4,2.9670598E-4
20210720:03:51:35:185,8.726646E-5,0.0025307273,6.806784E-4
20210720:03:51:35:188,0.0012391837,-0.0011693706,-1.2217305E-4
20210720:03:51:35:193,-7.6794485E-4,3.4906584E-4,-2.6179937E-4
20210720:03:51:35:197,0.0024260078,-3.3161257E-4,-5.9341197E-4
20210720:03:51:35:201,4.886922E-4,0.0010646508,8.726646E-5
20210720:03:51:35:204,-3.3161257E-4,-7.6794485E-4,-3.4906584E-4
20210720:03:51:35:208,-1.5707963E-4,0.00143117,-1.7453292E-4
20210720:03:51:35:213,3.1415926E-4,-0.0012740904,1.5707963E-4
20210720:03:51:35:218,-1.5707963E-4,5.7595863E-4,5.2359875E-4
20210720:03:51:35:220,0.0020071287,-0.0012217305,-3.3161257E-4
20210720:03:51:35:224,-5.5850536E-4,5.7595863E-4,3.1415926E-4
20210720:03:51:35:228,0.0011868239,-0.0011693706,-5.235988E-5
20210720:03:51:35:233,1.7453292E-4,0.0012217305,-2.443461E-4
20210720:03:51:35:237,-2.443461E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:51:35:240,-6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:03:51:35:244,-9.773844E-4,6.457718E-4,1.7453292E-5
20210720:03:51:35:250,0.0016231562,-0.0039618975,9.5993106E-4
20210720:03:51:35:253,-4.5378561E-4,0.0014137167,6.1086525E-4
20210720:03:51:35:257,5.2359875E-4,-0.0017453292,6.1086525E-4
20210720:03:51:35:261,-0.0015882496,0.0015882496,7.330383E-4
20210720:03:51:35:266,-3.4906585E-5,-0.0021642083,-4.363323E-4
20210720:03:51:35:269,-0.0013089969,0.0015184365,8.726646E-4
20210720:03:51:35:273,1.9198621E-4,-0.0021642083,1.7453292E-5
20210720:03:51:35:277,3.6651915E-4,0.0010821042,1.9198621E-4
20210720:03:51:35:281,-1.7453292E-5,-0.0021118484,-6.457718E-4
20210720:03:51:35:285,-2.2689281E-4,7.6794485E-4,8.726646E-5
20210720:03:51:35:289,-1.2217305E-4,-0.001850049,-3.4906584E-4
20210720:03:51:35:293,-1.2217305E-4,0.0016406095,8.901179E-4
20210720:03:51:35:297,0.0012740904,-5.235988E-5,4.712389E-4
20210720:03:51:35:303,-1.9198621E-4,0.0021293017,4.0142573E-4
20210720:03:51:35:305,0.0013788101,-4.712389E-4,2.6179937E-4
20210720:03:51:35:308,-0.001256637,1.5707963E-4,-1.9198621E-4
20210720:03:51:35:313,-9.424778E-4,-4.363323E-4,-4.0142573E-4
20210720:03:51:35:318,-5.5850536E-4,0.0011868239,-1.7453292E-4
20210720:03:51:35:321,-4.363323E-4,0.0,-4.0142573E-4
20210720:03:51:35:325,-1.7453292E-4,9.948377E-4,2.443461E-4
20210720:03:51:35:328,-2.443461E-4,6.981317E-5,-1.9198621E-4
20210720:03:51:35:334,-1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:03:51:35:336,-3.6651915E-4,-2.2689281E-4,6.457718E-4
20210720:03:51:35:341,0.0017976891,-4.1887903E-4,4.1887903E-4
20210720:03:51:35:344,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:03:51:35:350,3.8397242E-4,-3.3161257E-4,-4.0142573E-4
20210720:03:51:35:353,1.5707963E-4,6.6322513E-4,-4.363323E-4
20210720:03:51:35:357,-2.6179937E-4,-4.0142573E-4,-7.5049157E-4
20210720:03:51:35:362,-6.981317E-5,9.250245E-4,-4.886922E-4
20210720:03:51:35:364,8.901179E-4,2.6179937E-4,-5.061455E-4
20210720:03:51:35:369,2.443461E-4,5.2359875E-4,-7.6794485E-4
20210720:03:51:35:372,-1.0471976E-4,-4.886922E-4,-5.235988E-5
20210720:03:51:35:376,-1.7453292E-4,2.7925268E-4,-0.001012291
20210720:03:51:35:381,-1.7453292E-4,3.4906585E-5,-5.410521E-4
20210720:03:51:35:385,-1.9198621E-4,9.250245E-4,-1.7453292E-5
20210720:03:51:35:388,1.0471976E-4,3.1415926E-4,6.283185E-4
20210720:03:51:35:392,0.0,0.0011170107,2.9670598E-4
20210720:03:51:35:396,2.7925268E-4,-3.8397242E-4,-5.235988E-5
20210720:03:51:35:403,-5.5850536E-4,2.9670598E-4,1.7453292E-4
20210720:03:51:35:406,1.7453292E-4,7.853982E-4,8.726646E-5
20210720:03:51:35:408,1.7453292E-4,7.5049157E-4,6.457718E-4
20210720:03:51:35:413,8.726646E-4,-1.3962634E-4,4.1887903E-4
20210720:03:51:35:417,0.0013089969,-1.5707963E-4,-1.5707963E-4
20210720:03:51:35:421,4.886922E-4,4.5378561E-4,-2.6179937E-4
20210720:03:51:35:424,-6.981317E-5,0.001134464,1.7453292E-5
