TIME,X,Y,Z
20210720:05:06:41:723,6.283185E-4,2.0943952E-4,-7.330383E-4
20210720:05:06:41:725,1.2217305E-4,3.4906585E-5,-8.726646E-4
20210720:05:06:41:728,5.410521E-4,1.7453292E-5,-5.7595863E-4
20210720:05:06:41:732,-3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:05:06:41:736,0.0010995574,3.8397242E-4,2.7925268E-4
20210720:05:06:41:740,0.0026179939,7.6794485E-4,0.0
20210720:05:06:41:744,7.15585E-4,6.981317E-4,-5.061455E-4
20210720:05:06:41:749,1.7453292E-5,5.5850536E-4,3.4906584E-4
20210720:05:06:41:755,3.4906584E-4,3.4906584E-4,-1.2217305E-4
20210720:05:06:41:756,-6.1086525E-4,1.9198621E-4,-3.8397242E-4
20210720:05:06:41:760,0.0035953782,4.1887903E-4,-0.001256637
20210720:05:06:41:765,3.6651915E-4,-4.886922E-4,3.4906584E-4
20210720:05:06:41:769,-6.6322513E-4,-2.443461E-4,4.363323E-4
20210720:05:06:41:773,0.0023038345,0.0013439035,-4.1887903E-4
20210720:05:06:41:777,0.0029496064,0.0016929694,-0.0022165682
20210720:05:06:41:780,4.712389E-4,2.9670598E-4,-0.0010646508
20210720:05:06:41:785,0.0012915436,-1.9198621E-4,5.061455E-4
20210720:05:06:41:788,8.0285146E-4,-1.9198621E-4,-0.0011693706
20210720:05:06:41:793,4.712389E-4,-3.3161257E-4,2.443461E-4
20210720:05:06:41:796,4.1887903E-4,-3.4906585E-5,-7.6794485E-4
20210720:05:06:41:801,-1.7453292E-5,-2.9670598E-4,-0.0012042772
20210720:05:06:41:805,-8.726646E-5,-5.410521E-4,-0.0012740904
20210720:05:06:41:810,3.1415926E-4,-0.0010821042,-5.2359875E-4
20210720:05:06:41:812,-3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:05:06:41:816,-1.0471976E-4,4.363323E-4,-2.2689281E-4
20210720:05:06:41:820,-1.0471976E-4,1.7453292E-5,5.2359875E-4
20210720:05:06:41:826,3.1415926E-4,0.0,1.3962634E-4
20210720:05:06:41:828,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:05:06:41:833,-1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:05:06:41:837,-7.330383E-4,-1.3962634E-4,-7.15585E-4
20210720:05:06:41:841,-1.5707963E-4,-3.1415926E-4,-4.363323E-4
20210720:05:06:41:844,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:05:06:41:848,-1.7453292E-5,0.0,3.3161257E-4
20210720:05:06:41:852,2.0943952E-4,7.6794485E-4,7.5049157E-4
20210720:05:06:41:857,3.6651915E-4,8.3775807E-4,1.9198621E-4
20210720:05:06:41:861,8.726646E-5,2.6179937E-4,-2.7925268E-4
20210720:05:06:41:865,6.6322513E-4,-1.2217305E-4,-0.0013089969
20210720:05:06:41:868,8.901179E-4,0.0,-3.3161257E-4
20210720:05:06:41:872,1.7453292E-4,8.901179E-4,6.283185E-4
20210720:05:06:41:877,-5.235988E-5,4.0142573E-4,8.0285146E-4
20210720:05:06:41:880,3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:05:06:41:884,-3.4906585E-5,-1.3962634E-4,-2.443461E-4
20210720:05:06:41:888,-1.0471976E-4,0.0,-6.6322513E-4
20210720:05:06:41:893,-1.0471976E-4,1.2217305E-4,-0.0011868239
20210720:05:06:41:897,7.6794485E-4,-4.5378561E-4,3.6651915E-4
20210720:05:06:41:901,-9.0757123E-4,-1.9198621E-4,-4.363323E-4
20210720:05:06:41:904,-0.0010646508,-3.3161257E-4,1.7453292E-4
20210720:05:06:41:909,3.4906585E-5,-2.2689281E-4,-5.9341197E-4
20210720:05:06:41:913,3.4906585E-5,-4.712389E-4,-0.0011693706
20210720:05:06:41:917,0.001553343,-2.443461E-4,-2.443461E-4
20210720:05:06:41:920,2.7925268E-4,-3.3161257E-4,-9.773844E-4
20210720:05:06:41:926,5.7595863E-4,-3.4906585E-5,-0.0017976891
20210720:05:06:41:929,6.981317E-4,2.443461E-4,1.3962634E-4
20210720:05:06:41:933,-4.1887903E-4,4.886922E-4,8.726646E-5
20210720:05:06:41:936,-1.5707963E-4,2.0943952E-4,0.0
20210720:05:06:41:941,3.1415926E-4,-0.001012291,-6.806784E-4
20210720:05:06:41:945,-3.4906585E-5,-4.712389E-4,-5.5850536E-4
20210720:05:06:41:948,-1.0471976E-4,-5.061455E-4,1.7453292E-5
20210720:05:06:41:953,-1.0471976E-4,9.250245E-4,-5.235988E-5
20210720:05:06:41:957,-1.0471976E-4,-0.0010297443,5.5850536E-4
20210720:05:06:41:961,0.0016406095,-0.0030543262,7.853982E-4
20210720:05:06:41:965,1.7453292E-4,-8.901179E-4,0.001134464
20210720:05:06:41:969,-5.061455E-4,7.5049157E-4,0.001012291
20210720:05:06:41:973,0.0015184365,-0.0037175512,2.2689281E-4
20210720:05:06:41:977,-5.410521E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:06:41:981,-3.1415926E-4,8.0285146E-4,-2.2689281E-4
20210720:05:06:41:984,-4.5378561E-4,-1.5707963E-4,-2.2689281E-4
