TIME,X,Y,Z
20210720:13:59:35:279,0.08989748,0.19943699,9.733273
20210720:13:59:35:280,0.08417056,0.21263383,9.746824
20210720:13:59:35:280,0.0723049,0.21476947,9.739191
20210720:13:59:35:284,0.07208463,0.2247485,9.738406
20210720:13:59:35:288,0.07717949,0.20584388,9.739881
20210720:13:59:35:293,0.07706457,0.2133138,9.738855
20210720:13:59:35:296,0.07033207,0.20291337,9.742697
20210720:13:59:35:300,0.051686026,0.19916886,9.745444
20210720:13:59:35:304,0.058887787,0.19789514,9.7485285
20210720:13:59:35:309,0.062402472,0.20285593,9.741356
20210720:13:59:35:313,0.061588444,0.21263383,9.750483
20210720:13:59:35:316,0.06600335,0.22109017,9.747869
20210720:13:59:35:320,0.07512048,0.22621375,9.745378
20210720:13:59:35:325,0.0764708,0.19629581,9.747619
20210720:13:59:35:329,0.07293696,0.1932025,9.753547
20210720:13:59:35:333,0.07896077,0.20285593,9.750291
20210720:13:59:35:336,0.07090668,0.19408357,9.742706
20210720:13:59:35:342,0.058437675,0.21676144,9.733416
20210720:13:59:35:345,0.0719697,0.21883962,9.743472
20210720:13:59:35:348,0.0779169,0.20590135,9.742581
20210720:13:59:35:352,0.0846494,0.20887972,9.746632
20210720:13:59:35:357,0.07730398,0.201994,9.741672
20210720:13:59:35:361,0.07818505,0.21022049,9.740551
20210720:13:59:35:364,0.065256365,0.19961895,9.749361
20210720:13:59:35:368,0.06517018,0.22428882,9.742284
20210720:13:59:35:372,0.06636727,0.19846018,9.756698
20210720:13:59:35:376,0.06732495,0.20429245,9.755587
20210720:13:59:35:380,0.071730286,0.1975791,9.755041
20210720:13:59:35:384,0.07533116,0.19918801,9.739966
20210720:13:59:35:388,0.07212293,0.20570022,9.75008
20210720:13:59:35:393,0.059012283,0.20146729,9.745464
20210720:13:59:35:396,0.07666234,0.2130265,9.741567
20210720:13:59:35:400,0.05205952,0.20909043,9.737429
20210720:13:59:35:404,0.06291004,0.20882227,9.743654
20210720:13:59:35:409,0.06482541,0.20382318,9.725592
20210720:13:59:35:413,0.058217406,0.21292114,9.743358
20210720:13:59:35:416,0.061502255,0.18724573,9.732095
20210720:13:59:35:420,0.07311892,0.20371783,9.737985
20210720:13:59:35:426,0.07168239,0.22489215,9.735695
20210720:13:59:35:429,0.071318485,0.20713675,9.750223
20210720:13:59:35:433,0.0873309,0.20627484,9.746632
20210720:13:59:35:436,0.08950484,0.202741,9.757148
20210720:13:59:35:442,0.072860345,0.2238866,9.749496
20210720:13:59:35:445,0.059625197,0.21596657,9.751134
20210720:13:59:35:449,0.07294654,0.20866904,9.749237
20210720:13:59:35:454,0.07148129,0.19998288,9.750511
20210720:13:59:35:458,0.060898915,0.19230227,9.749361
20210720:13:59:35:461,0.07182605,0.19854635,9.752455
20210720:13:59:35:464,0.07620265,0.19464861,9.737496
20210720:13:59:35:468,0.079707764,0.20247285,9.728666
20210720:13:59:35:472,0.07274542,0.21518128,9.744966
20210720:13:59:35:477,0.08536765,0.20344968,9.750846
20210720:13:59:35:480,0.07453629,0.205298,9.749869
20210720:13:59:35:484,0.07922892,0.21357237,9.73334
20210720:13:59:35:488,0.08296388,0.2059205,9.738904
20210720:13:59:35:493,0.07113652,0.20081605,9.739297
20210720:13:59:35:496,0.083404414,0.2053842,9.738349
20210720:13:59:35:500,0.08269572,0.19083704,9.771407
20210720:13:59:35:504,0.081259206,0.17996734,9.749687
20210720:13:59:35:509,0.061521407,0.17401057,9.755012
20210720:13:59:35:512,0.06698018,0.2021664,9.707118
20210720:13:59:35:517,0.08133582,0.21794897,9.719319
20210720:13:59:35:521,0.060477536,0.20335391,9.714732
20210720:13:59:35:526,0.05393658,0.19514659,9.680887
20210720:13:59:35:529,0.059730545,0.22595519,9.696067
20210720:13:59:35:532,0.049368437,0.2045606,9.646411
20210720:13:59:35:537,0.06406884,0.22829191,9.683033
20210720:13:59:35:542,0.08161355,0.2465932,9.725237
20210720:13:59:35:545,0.06905836,0.23534046,9.684613
20210720:13:59:35:549,0.09755893,0.22703736,9.737888
20210720:13:59:35:553,0.08183382,0.20265481,9.757942
20210720:13:59:35:558,0.088700384,0.20642807,9.71905
