TIME,X,Y,Z
20210720:12:44:04:092,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:12:44:04:093,-3.4906585E-5,-3.3161257E-4,3.1415926E-4
20210720:12:44:04:094,-0.0015882496,-9.5993106E-4,6.457718E-4
20210720:12:44:04:094,-9.0757123E-4,-2.9670598E-4,5.061455E-4
20210720:12:44:04:098,-4.712389E-4,3.6651915E-4,-6.981317E-5
20210720:12:44:04:101,-6.6322513E-4,-3.8397242E-4,2.6179937E-4
20210720:12:44:04:107,-0.0015184365,-3.8397242E-4,-1.0471976E-4
20210720:12:44:04:110,-0.0015882496,2.2689281E-4,-3.4906585E-5
20210720:12:44:04:114,-0.001553343,-0.0013089969,1.3962634E-4
20210720:12:44:04:117,-2.6179937E-4,1.9198621E-4,0.0
20210720:12:44:04:121,0.001256637,0.0,1.3962634E-4
20210720:12:44:04:125,-2.443461E-4,-3.3161257E-4,2.9670598E-4
20210720:12:44:04:129,-5.235988E-5,-9.5993106E-4,3.3161257E-4
20210720:12:44:04:133,-0.003752458,-0.0013788101,3.3161257E-4
20210720:12:44:04:137,-0.0016406095,-0.0021467549,1.7453292E-5
20210720:12:44:04:141,-4.1887903E-4,-4.886922E-4,-7.15585E-4
20210720:12:44:04:147,-6.981317E-5,-8.5521134E-4,1.5707963E-4
20210720:12:44:04:149,-0.0017278759,-0.0013613568,2.9670598E-4
20210720:12:44:04:153,-0.0011170107,-0.001256637,-1.0471976E-4
20210720:12:44:04:157,-0.0025481808,-6.1086525E-4,2.6179937E-4
20210720:12:44:04:161,-1.2217305E-4,8.901179E-4,-4.1887903E-4
20210720:12:44:04:165,8.726646E-5,0.001012291,6.981317E-5
20210720:12:44:04:168,0.0020071287,0.0016580628,2.9670598E-4
20210720:12:44:04:173,0.0013962634,0.0016580628,-8.5521134E-4
20210720:12:44:04:177,2.0943952E-4,-3.1415926E-4,0.0
20210720:12:44:04:181,-2.9670598E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:44:04:185,-3.1415926E-4,-9.5993106E-4,2.443461E-4
20210720:12:44:04:189,8.0285146E-4,-0.0010646508,3.1415926E-4
20210720:12:44:04:193,-5.235988E-5,-0.0010821042,1.7453292E-5
20210720:12:44:04:197,-1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:12:44:04:200,-3.4906585E-5,-6.1086525E-4,2.9670598E-4
20210720:12:44:04:206,2.7925268E-4,-1.0471976E-4,3.3161257E-4
20210720:12:44:04:209,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:12:44:04:213,0.0,-1.5707963E-4,-2.7925268E-4
20210720:12:44:04:216,0.0,-2.9670598E-4,2.2689281E-4
20210720:12:44:04:222,-1.7453292E-5,5.235988E-5,-5.5850536E-4
20210720:12:44:04:226,-6.457718E-4,0.0011868239,-2.443461E-4
20210720:12:44:04:229,-0.001256637,-4.363323E-4,2.2689281E-4
20210720:12:44:04:233,-2.2689281E-4,-0.0014137167,-1.0471976E-4
20210720:12:44:04:240,-5.235988E-5,-0.001134464,2.6179937E-4
20210720:12:44:04:242,-1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:12:44:04:247,-1.7453292E-5,-1.9198621E-4,-1.0471976E-4
20210720:12:44:04:249,2.7925268E-4,-2.9670598E-4,2.6179937E-4
20210720:12:44:04:253,1.5707963E-4,4.886922E-4,0.0
20210720:12:44:04:258,-4.1887903E-4,5.235988E-5,-1.5707963E-4
20210720:12:44:04:261,6.6322513E-4,-4.363323E-4,-3.1415926E-4
20210720:12:44:04:265,9.773844E-4,-4.0142573E-4,2.2689281E-4
20210720:12:44:04:269,2.6179937E-4,-6.981317E-5,0.0
20210720:12:44:04:273,-7.15585E-4,1.3962634E-4,-0.0010471975
20210720:12:44:04:277,-5.7595863E-4,1.2217305E-4,-3.3161257E-4
20210720:12:44:04:281,-2.2689281E-4,-7.5049157E-4,-6.457718E-4
20210720:12:44:04:285,-5.235988E-5,-0.0016580628,4.886922E-4
20210720:12:44:04:289,2.7925268E-4,-0.002321288,6.806784E-4
20210720:12:44:04:293,1.5707963E-4,-0.0017278759,5.2359875E-4
20210720:12:44:04:296,0.0,1.9198621E-4,6.806784E-4
20210720:12:44:04:301,0.0,0.0010297443,5.2359875E-4
20210720:12:44:04:306,-1.7453292E-5,0.0014835298,3.6651915E-4
20210720:12:44:04:309,2.7925268E-4,0.0010995574,3.3161257E-4
20210720:12:44:04:313,1.5707963E-4,0.0019373155,0.0012217305
20210720:12:44:04:318,0.0,0.0,-2.6179937E-4
20210720:12:44:04:323,0.0,-7.6794485E-4,1.0471976E-4
20210720:12:44:04:325,-4.5378561E-4,-5.7595863E-4,2.9670598E-4
20210720:12:44:04:329,-8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:12:44:04:333,-1.7453292E-5,-0.001553343,2.6179937E-4
20210720:12:44:04:337,-1.7453292E-5,-0.0014137167,0.0
20210720:12:44:04:341,0.0019373155,-0.0014486233,-7.15585E-4
20210720:12:44:04:347,5.5850536E-4,-1.9198621E-4,1.5707963E-4
20210720:12:44:04:349,-3.6651915E-4,0.0015882496,2.9670598E-4
20210720:12:44:04:353,-6.981317E-5,0.0027750735,3.3161257E-4
20210720:12:44:04:357,7.15585E-4,0.0027750735,3.3161257E-4
20210720:12:44:04:361,2.2689281E-4,0.0023387412,3.3161257E-4
20210720:12:44:04:365,1.7453292E-5,-5.7595863E-4,-8.726646E-5
20210720:12:44:04:369,0.0,-0.0011170107,2.6179937E-4
20210720:12:44:04:373,-1.7453292E-5,-7.6794485E-4,-5.5850536E-4
20210720:12:44:04:377,-4.5378561E-4,-8.901179E-4,0.0010646508
20210720:12:44:04:380,-8.726646E-5,3.3161257E-4,4.5378561E-4
20210720:12:44:04:385,0.0010995574,-0.0032463125,3.4906584E-4
20210720:12:44:04:389,-4.0142573E-4,9.5993106E-4,-8.726646E-5
20210720:12:44:04:393,0.0011693706,-3.4906584E-4,2.6179937E-4
20210720:12:44:04:397,2.443461E-4,-7.6794485E-4,-5.5850536E-4
20210720:12:44:04:401,0.001850049,-0.0022863813,6.283185E-4
20210720:12:44:04:405,-3.8397242E-4,2.7925268E-4,3.8397242E-4
20210720:12:44:04:409,-0.0027576203,8.5521134E-4,3.3161257E-4
20210720:12:44:04:413,-0.0010297443,6.1086525E-4,3.3161257E-4
20210720:12:44:04:417,-7.6794485E-4,1.5707963E-4,1.7453292E-5
20210720:12:44:04:421,-1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:12:44:04:427,3.8397242E-4,-8.0285146E-4,0.0
20210720:12:44:04:428,5.235988E-5,-1.0471976E-4,-5.9341197E-4
20210720:12:44:04:433,-8.901179E-4,-5.2359875E-4,-2.443461E-4
20210720:12:44:04:438,-2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:12:44:04:441,6.806784E-4,4.1887903E-4,0.0
20210720:12:44:04:445,1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:12:44:04:449,1.0471976E-4,-9.5993106E-4,-7.5049157E-4
20210720:12:44:04:454,-0.0019373155,6.806784E-4,-4.0142573E-4
20210720:12:44:04:457,-4.712389E-4,0.0015009831,6.981317E-5
20210720:12:44:04:461,-6.457718E-4,0.002042035,2.9670598E-4
20210720:12:44:04:465,-1.9198621E-4,-7.853982E-4,3.3161257E-4
20210720:12:44:04:469,-0.0010471975,-6.6322513E-4,3.3161257E-4
20210720:12:44:04:474,-0.0017802358,-0.0013788101,1.7453292E-5
20210720:12:44:04:478,-9.424778E-4,-4.363323E-4,1.5707963E-4
20210720:12:44:04:481,6.981317E-4,-9.773844E-4,-1.2217305E-4
20210720:12:44:04:485,4.0142573E-4,0.0013264503,2.443461E-4
20210720:12:44:04:490,0.0015009831,-0.00143117,3.1415926E-4
20210720:12:44:04:493,-3.3161257E-4,0.0017627826,-1.0471976E-4
20210720:12:44:04:497,1.0471976E-4,-4.712389E-4,2.6179937E-4
20210720:12:44:04:501,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:12:44:04:506,-0.0019896755,2.2689281E-4,-3.4906584E-4
20210720:12:44:04:509,-3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:12:44:04:513,-3.8397242E-4,0.0013962634,-3.4906585E-5
20210720:12:44:04:517,8.0285146E-4,-0.001553343,1.3962634E-4
20210720:12:44:04:522,0.0013089969,-1.9198621E-4,4.363323E-4
20210720:12:44:04:525,5.061455E-4,-0.0010646508,3.4906585E-5
20210720:12:44:04:529,8.2030473E-4,-0.001256637,-7.15585E-4
20210720:12:44:04:533,-5.061455E-4,0.0013439035,1.5707963E-4
20210720:12:44:04:537,-9.0757123E-4,1.7453292E-5,2.9670598E-4
20210720:12:44:04:540,-6.806784E-4,1.0471976E-4,3.3161257E-4
20210720:12:44:04:544,6.283185E-4,-5.5850536E-4,-7.330383E-4
20210720:12:44:04:548,2.0943952E-4,6.457718E-4,3.4906584E-4
20210720:12:44:04:553,-4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:12:44:04:556,6.6322513E-4,3.8397242E-4,-3.4906584E-4
20210720:12:44:04:560,-6.6322513E-4,-6.981317E-4,-1.7453292E-5
20210720:12:44:04:564,-1.2217305E-4,-5.7595863E-4,7.15585E-4
20210720:12:44:04:568,5.7595863E-4,-2.2689281E-4,-6.6322513E-4
20210720:12:44:04:573,7.6794485E-4,-8.0285146E-4,-0.0011519173
20210720:12:44:04:577,-5.061455E-4,3.3161257E-4,-0.0010471975
20210720:12:44:04:580,-0.0012391837,4.1887903E-4,1.0471976E-4
20210720:12:44:04:585,-6.6322513E-4,-6.981317E-5,2.9670598E-4
20210720:12:44:04:589,-1.2217305E-4,9.773844E-4,3.3161257E-4
20210720:12:44:04:592,4.0142573E-4,0.0012042772,-1.0471976E-4
20210720:12:44:04:596,-8.3775807E-4,-4.363323E-4,-3.4906585E-5
20210720:12:44:04:602,-1.3962634E-4,-9.773844E-4,1.3962634E-4
20210720:12:44:04:607,8.3775807E-4,-7.5049157E-4,2.9670598E-4
20210720:12:44:04:609,1.2217305E-4,-4.5378561E-4,-4.1887903E-4
20210720:12:44:04:613,-4.363323E-4,8.726646E-5,6.981317E-5
20210720:12:44:04:617,-8.726646E-5,-6.283185E-4,-1.3962634E-4
20210720:12:44:04:621,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:12:44:04:626,7.330383E-4,-1.5707963E-4,0.0
20210720:12:44:04:632,6.6322513E-4,2.6179937E-4,-9.0757123E-4
20210720:12:44:04:633,8.726646E-5,5.9341197E-4,-0.001012291
20210720:12:44:04:637,4.363323E-4,-3.4906584E-4,1.0471976E-4
20210720:12:44:04:641,4.886922E-4,-6.981317E-5,6.1086525E-4
20210720:12:44:04:645,3.6651915E-4,-1.5707963E-4,-5.5850536E-4
20210720:12:44:04:649,6.1086525E-4,6.981317E-5,-5.061455E-4
20210720:12:44:04:654,6.981317E-5,-7.5049157E-4,-5.5850536E-4
20210720:12:44:04:658,-4.363323E-4,-7.15585E-4,5.235988E-5
20210720:12:44:04:661,-8.726646E-5,1.7453292E-4,-3.3161257E-4
20210720:12:44:04:665,4.0142573E-4,0.0,-4.712389E-4
20210720:12:44:04:669,3.4906585E-5,9.948377E-4,-1.0471976E-4
20210720:12:44:04:673,0.0,4.5378561E-4,1.2217305E-4
20210720:12:44:04:677,-1.7453292E-5,3.1415926E-4,0.0
20210720:12:44:04:681,-1.7453292E-5,-2.0943952E-4,-0.0010471975
20210720:12:44:04:686,-1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:12:44:04:691,-7.6794485E-4,-1.2217305E-4,-4.712389E-4
20210720:12:44:04:710,-7.15585E-4,0.0014660766,-3.6651915E-4
20210720:12:44:04:711,-1.2217305E-4,7.330383E-4,2.0943952E-4
20210720:12:44:04:711,-3.4906585E-5,-7.6794485E-4,-2.9670598E-4
20210720:12:44:04:711,-6.457718E-4,-0.0010297443,2.7925268E-4
