TIME,X,Y,Z
20210720:05:28:52:873,0.06964254,0.18103996,9.745139
20210720:05:28:52:873,0.057681106,0.18384597,9.750243
20210720:05:28:52:876,0.07702626,0.19384414,9.747446
20210720:05:28:52:880,0.08382579,0.19573078,9.760058
20210720:05:28:52:885,0.082044505,0.18638381,9.759321
20210720:05:28:52:888,0.0631782,0.18095377,9.750483
20210720:05:28:52:892,0.06846459,0.18924728,9.749592
20210720:05:28:52:896,0.084419556,0.19429424,9.76546
20210720:05:28:52:901,0.09133401,0.19988711,9.751488
20210720:05:28:52:905,0.0972812,0.17836803,9.754657
20210720:05:28:52:908,0.09092221,0.18996555,9.758881
20210720:05:28:52:912,0.07631757,0.19248424,9.74917
20210720:05:28:52:916,0.08269572,0.19469649,9.742419
20210720:05:28:52:920,0.07916189,0.20095971,9.735868
20210720:05:28:52:924,0.08919838,0.21116859,9.744497
20210720:05:28:52:928,0.09485827,0.2084392,9.747934
20210720:05:28:52:932,0.08256166,0.19238847,9.74918
20210720:05:28:52:936,0.06356127,0.19580738,9.75213
20210720:05:28:52:940,0.085836925,0.19755995,9.761371
20210720:05:28:52:944,0.077466786,0.19383456,9.7511425
20210720:05:28:52:948,0.06799533,0.19000384,9.744037
20210720:05:28:52:953,0.08063671,0.19748333,9.755663
20210720:05:28:52:956,0.080751635,0.20208979,9.754591
20210720:05:28:52:960,0.08449617,0.20682073,9.744737
20210720:05:28:52:964,0.0829543,0.19213948,9.740915
20210720:05:28:52:969,0.10059478,0.18574217,9.740196
20210720:05:28:52:972,0.08366299,0.19066465,9.7457905
20210720:05:28:52:976,0.07377972,0.19304927,9.742007
20210720:05:28:52:980,0.08326076,0.20235792,9.744027
20210720:05:28:52:985,0.083940715,0.19065508,9.756199
20210720:05:28:52:988,0.07697837,0.17859787,9.76388
20210720:05:28:52:992,0.06482541,0.19335572,9.745253
20210720:05:28:52:997,0.07625053,0.19516574,9.750098
20210720:05:28:53:001,0.086306185,0.1849473,9.74397
20210720:05:28:53:004,0.082925566,0.18887378,9.746901
20210720:05:28:53:008,0.077591285,0.20188865,9.755894
20210720:05:28:53:012,0.062565275,0.18789694,9.754802
20210720:05:28:53:016,0.057154384,0.19748333,9.748816
20210720:05:28:53:020,0.07988972,0.18807891,9.744123
20210720:05:28:53:024,0.08251377,0.1979047,9.756803
20210720:05:28:53:028,0.08246588,0.19457199,9.762999
20210720:05:28:53:032,0.07092583,0.2084871,9.759389
20210720:05:28:53:036,0.06905836,0.20296127,9.751784
20210720:05:28:53:040,0.066577956,0.20822851,9.744401
20210720:05:28:53:044,0.085798614,0.20884143,9.744458
20210720:05:28:53:048,0.07382761,0.19552967,9.758815
20210720:05:28:53:052,0.06461471,0.18972611,9.751938
20210720:05:28:53:056,0.062392894,0.18295532,9.760662
20210720:05:28:53:060,0.086909525,0.1822562,9.7479725
20210720:05:28:53:064,0.07741891,0.20384233,9.740934
20210720:05:28:53:069,0.08459193,0.1855219,9.752234
20210720:05:28:53:072,0.08519527,0.19953278,9.76637
20210720:05:28:53:076,0.06488287,0.20220469,9.746517
20210720:05:28:53:080,0.07515878,0.1912584,9.752321
20210720:05:28:53:085,0.084975004,0.19967642,9.740082
20210720:05:28:53:088,0.08959103,0.18331923,9.744123
20210720:05:28:53:092,0.08331822,0.19214904,9.758173
20210720:05:28:53:096,0.07132806,0.19591273,9.760567
20210720:05:28:53:102,0.08181466,0.20328689,9.757598
