TIME,X,Y,Z
20210720:03:28:04:833,-1.7453292E-4,5.7595863E-4,-2.9670598E-4
20210720:03:28:04:836,-1.7453292E-4,4.5378561E-4,5.235988E-5
20210720:03:28:04:840,5.061455E-4,-0.001012291,-6.981317E-5
20210720:03:28:04:844,0.0059515727,0.0013962634,-5.9341197E-4
20210720:03:28:04:849,0.0017976891,0.0014835298,0.0
20210720:03:28:04:853,-0.0026529005,-9.5993106E-4,5.410521E-4
20210720:03:28:04:856,1.5707963E-4,6.981317E-5,-4.1887903E-4
20210720:03:28:04:860,0.0,-1.7453292E-4,-8.726646E-5
20210720:03:28:04:864,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
20210720:03:28:04:869,-4.886922E-4,2.6179937E-4,-0.0014660766
20210720:03:28:04:873,-0.0012391837,7.15585E-4,-6.981317E-5
20210720:03:28:04:876,-4.886922E-4,-2.6179937E-4,2.0943952E-4
20210720:03:28:04:881,-1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:03:28:04:885,-1.5707963E-4,2.2689281E-4,-4.886922E-4
20210720:03:28:04:889,2.6179937E-4,7.15585E-4,-7.330383E-4
20210720:03:28:04:893,1.9198621E-4,6.6322513E-4,-2.6179937E-4
20210720:03:28:04:896,0.0,4.712389E-4,1.7453292E-4
20210720:03:28:04:902,-0.0013439035,-1.2217305E-4,7.6794485E-4
20210720:03:28:04:905,-5.061455E-4,-8.726646E-5,4.886922E-4
20210720:03:28:04:909,-3.4906584E-4,8.726646E-5,-6.981317E-4
20210720:03:28:04:913,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:03:28:04:917,-9.250245E-4,2.7925268E-4,5.9341197E-4
20210720:03:28:04:921,-7.5049157E-4,2.7925268E-4,3.3161257E-4
20210720:03:28:04:925,-4.0142573E-4,2.7925268E-4,1.7453292E-5
20210720:03:28:04:928,2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:03:28:04:932,-1.0471976E-4,0.0013613568,-4.712389E-4
20210720:03:28:04:937,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:03:28:04:940,-1.7453292E-4,0.0,-1.9198621E-4
20210720:03:28:04:945,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:03:28:04:949,-1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:03:28:04:954,-1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:03:28:04:957,1.2217305E-4,2.443461E-4,-1.3962634E-4
