TIME,X,Y,Z
20210720:03:28:04:833,0.06797618,0.18348204,9.752005
20210720:03:28:04:836,0.0834906,0.1871308,9.747016
20210720:03:28:04:840,0.096026644,0.19190964,9.754121
20210720:03:28:04:844,0.09326852,0.1798237,9.757081
20210720:03:28:04:849,0.09812396,0.19922632,9.74485
20210720:03:28:04:852,0.08748413,0.22318749,9.744382
20210720:03:28:04:856,0.08001422,0.20575769,9.750951
20210720:03:28:04:860,0.080119565,0.19610427,9.760682
20210720:03:28:04:864,0.094475195,0.19918801,9.763009
20210720:03:28:04:868,0.083940715,0.18461211,9.761343
20210720:03:28:04:873,0.0834906,0.2009214,9.7598095
20210720:03:28:04:876,0.08329906,0.20776883,9.753517
20210720:03:28:04:880,0.08403648,0.20233877,9.752541
20210720:03:28:04:885,0.07256346,0.18782033,9.754227
20210720:03:28:04:888,0.081575245,0.20278887,9.755711
20210720:03:28:04:893,0.07968861,0.1998488,9.750616
20210720:03:28:04:896,0.064720064,0.19689916,9.740829
20210720:03:28:04:900,0.07902781,0.18480363,9.749132
20210720:03:28:04:904,0.078223355,0.17534176,9.754715
20210720:03:28:04:908,0.08263827,0.18612525,9.753997
20210720:03:28:04:912,0.08903558,0.1948114,9.74623
20210720:03:28:04:917,0.10026917,0.20046172,9.7479725
20210720:03:28:04:920,0.097195014,0.18896955,9.75075
20210720:03:28:04:924,0.08458236,0.19690873,9.748251
20210720:03:28:04:928,0.0801866,0.19753122,9.752656
20210720:03:28:04:932,0.068914704,0.18419072,9.752025
20210720:03:28:04:936,0.083088376,0.18875886,9.743645
20210720:03:28:04:940,0.07541735,0.18584752,9.753499
20210720:03:28:04:944,0.079420455,0.19497421,9.750511
20210720:03:28:04:949,0.07623138,0.19746417,9.751756
20210720:03:28:04:953,0.083998166,0.18916109,9.752954
20210720:03:28:04:956,0.08705318,0.19484013,9.733053
20210720:03:28:04:960,0.09025183,0.19970515,9.74737
20210720:03:28:04:964,0.07987057,0.18969738,9.747839
20210720:03:28:04:970,0.07453629,0.20608331,9.754858
20210720:03:28:04:972,0.07602069,0.20565234,9.754466
20210720:03:28:04:976,0.069202006,0.19167979,9.763027
20210720:03:28:04:980,0.084505744,0.17435534,9.749927
20210720:03:28:04:986,0.08019618,0.18815552,9.747303
20210720:03:28:04:988,0.080282375,0.20202273,9.747667
20210720:03:28:04:992,0.07899908,0.19313547,9.754849
20210720:03:28:04:996,0.07761044,0.20729956,9.759215
20210720:03:28:05:000,0.08938034,0.18657535,9.7393055
20210720:03:28:05:004,0.09065405,0.17972794,9.746767
20210720:03:28:05:008,0.08571242,0.19088492,9.756707
20210720:03:28:05:013,0.0776679,0.2022909,9.75597
20210720:03:28:05:017,0.07736144,0.202741,9.751823
20210720:03:28:05:021,0.073205106,0.19989668,9.743979
20210720:03:28:05:024,0.084189706,0.20641848,9.746517
20210720:03:28:05:028,0.07916189,0.20688775,9.756774
20210720:03:28:05:032,0.08470686,0.19608511,9.762252
20210720:03:28:05:036,0.08753201,0.17716135,9.743645
20210720:03:28:05:064,0.08019618,0.1677282,9.749955
20210720:03:28:05:065,0.08316499,0.17425959,9.742973
20210720:03:28:05:065,0.08449617,0.18953457,9.750186
20210720:03:28:05:066,0.081958316,0.21079509,9.747954
20210720:03:28:05:066,0.099024184,0.21543027,9.744391
20210720:03:28:05:067,0.08944737,0.21249019,9.746555
20210720:03:28:05:067,0.090692356,0.20890847,9.748662
20210720:03:28:05:070,0.0760973,0.20358376,9.761447
20210720:03:28:05:077,0.086114645,0.21539196,9.764513
20210720:03:28:05:077,0.08871954,0.20146729,9.754973
20210720:03:28:05:080,0.08329906,0.20020314,9.744008
20210720:03:28:05:084,0.077275254,0.18922812,9.746105
20210720:03:28:05:105,0.08187212,0.1965448,9.756228
20210720:03:28:05:105,0.08448659,0.20817105,9.767069
20210720:03:28:05:105,0.086210415,0.20615993,9.735054
20210720:03:28:05:106,0.111684725,0.19072211,9.697638
20210720:03:28:05:106,0.06761226,0.19368133,9.755998
20210720:03:28:05:109,0.08019618,0.2103354,9.708104
20210720:03:28:05:112,0.087915085,0.20638019,9.788665
20210720:03:28:05:116,0.08048348,0.19605638,9.750971
20210720:03:28:05:122,0.097511046,0.20129491,9.766207
20210720:03:28:05:124,0.059127204,0.18811722,9.759437
20210720:03:28:05:128,0.08648814,0.19662142,9.812128
20210720:03:28:05:132,0.06725791,0.16919345,9.761352
20210720:03:28:05:136,0.10412862,0.1851484,9.781933
20210720:03:28:05:141,0.07384676,0.18928558,9.743673
20210720:03:28:05:144,0.095203035,0.187466,9.773572
20210720:03:28:05:148,0.079621576,0.1857709,9.752876
20210720:03:28:05:153,0.086114645,0.19299181,9.797485
20210720:03:28:05:156,0.055478442,0.18470787,9.799936
20210720:03:28:05:160,0.09778877,0.18076222,9.771982
20210720:03:28:05:164,0.06783252,0.17665377,9.772921
20210720:03:28:05:169,0.111493185,0.18831833,9.784366
20210720:03:28:05:173,0.06893385,0.16854222,9.790638
20210720:03:28:05:177,0.09243534,0.17303376,9.769253
20210720:03:28:05:180,0.067593105,0.17732416,9.787362
20210720:03:28:05:186,0.084754735,0.18805017,9.7761
20210720:03:28:05:188,0.06126283,0.18450676,9.7973995
20210720:03:28:05:192,0.09288545,0.18779162,9.776224
20210720:03:28:05:196,0.06353254,0.18747558,9.795014
20210720:03:28:05:201,0.0896006,0.20167798,9.771628
20210720:03:28:05:204,0.059816733,0.16530527,9.790954
20210720:03:28:05:208,0.08777143,0.1745852,9.771714
20210720:03:28:05:212,0.05539225,0.17885645,9.807647
20210720:03:28:05:216,0.091353156,0.19602767,9.802973
20210720:03:28:05:222,0.07739017,0.17938316,9.805271
20210720:03:28:05:224,0.090213515,0.17496826,9.78151
20210720:03:28:05:229,0.07060022,0.17513107,9.815471
20210720:03:28:05:232,0.104109466,0.18551233,9.785092
20210720:03:28:05:236,0.069699995,0.1848611,9.800128
20210720:03:28:05:240,0.101427965,0.19635327,9.772691
20210720:03:28:05:244,0.073463686,0.18808849,9.764339
20210720:03:28:05:249,0.08814493,0.1935281,9.75257
20210720:03:28:05:252,0.075388625,0.18606777,9.754208
20210720:03:28:05:256,0.081891276,0.18343416,9.721168
20210720:03:28:05:260,0.078386165,0.19793344,9.744688
20210720:03:28:05:264,0.08020575,0.19904436,9.67768
20210720:03:28:05:269,0.07861601,0.20260692,9.742352
20210720:03:28:05:272,0.094513506,0.21259554,9.699898
20210720:03:28:05:276,0.09275138,0.211408,9.7738495
20210720:03:28:05:281,0.060037002,0.18760964,9.735111
20210720:03:28:05:285,0.10220368,0.20966503,9.766878
20210720:03:28:05:288,0.05104438,0.18582836,9.74985
20210720:03:28:05:293,0.08334695,0.20078734,9.7159195
20210720:03:28:05:297,0.05431007,0.19071253,9.748998
20210720:03:28:05:300,0.06766972,0.18929517,9.733416
20210720:03:28:05:304,0.10227072,0.19860382,9.782632
20210720:03:28:05:308,0.06043923,0.17258364,9.771694
20210720:03:28:05:313,0.09865069,0.18522502,9.707195
20210720:03:28:05:316,0.07470867,0.19455282,9.758268
