TIME,X,Y,Z
20210720:13:26:58:751,-8.726646E-5,-8.726646E-4,2.6179937E-4
20210720:13:26:58:753,1.7453292E-4,-0.0011519173,-1.5707963E-4
20210720:13:26:58:757,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:13:26:58:760,-8.901179E-4,3.4906585E-5,2.443461E-4
20210720:13:26:58:766,-6.457718E-4,-4.363323E-4,-1.7453292E-4
20210720:13:26:58:769,9.773844E-4,-1.3962634E-4,1.9198621E-4
20210720:13:26:58:772,-6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:13:26:58:777,4.886922E-4,-0.001134464,-0.0010995574
20210720:13:26:58:782,7.15585E-4,-8.901179E-4,-8.726646E-5
20210720:13:26:58:785,4.363323E-4,-9.773844E-4,2.0943952E-4
20210720:13:26:58:788,2.6179937E-4,6.457718E-4,2.443461E-4
20210720:13:26:58:793,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:13:26:58:798,3.4906585E-5,-4.1887903E-4,-1.5707963E-4
20210720:13:26:58:801,-1.0471976E-4,-7.6794485E-4,-2.443461E-4
20210720:13:26:58:805,-5.7595863E-4,-3.8397242E-4,-2.443461E-4
20210720:13:26:58:809,-4.712389E-4,-3.1415926E-4,-2.443461E-4
20210720:13:26:58:815,0.0,7.5049157E-4,1.7453292E-4
20210720:13:26:58:817,-4.1887903E-4,5.5850536E-4,2.443461E-4
20210720:13:26:58:821,-4.363323E-4,1.3962634E-4,2.6179937E-4
20210720:13:26:58:825,0.0,3.3161257E-4,-3.4906585E-5
20210720:13:26:58:828,-1.0471976E-4,5.410521E-4,-6.6322513E-4
20210720:13:26:58:833,3.4906585E-5,2.6179937E-4,-7.6794485E-4
20210720:13:26:58:837,-1.0471976E-4,0.0011170107,-4.712389E-4
20210720:13:26:58:841,-2.6179937E-4,0.0016929694,-2.9670598E-4
20210720:13:26:58:844,-2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:13:26:58:849,-7.330383E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:26:58:853,-3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:13:26:58:857,1.2217305E-4,-2.2689281E-4,-2.443461E-4
20210720:13:26:58:861,-2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:13:26:58:865,-2.7925268E-4,-3.3161257E-4,-5.235988E-5
20210720:13:26:58:869,-5.9341197E-4,3.1415926E-4,6.981317E-5
20210720:13:26:58:873,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:13:26:58:877,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:13:26:58:882,-2.7925268E-4,-9.773844E-4,1.9198621E-4
20210720:13:26:58:885,-7.330383E-4,-2.2689281E-4,2.443461E-4
20210720:13:26:58:889,-3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:26:58:894,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:13:26:58:898,-2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:13:26:58:901,-2.7925268E-4,-7.330383E-4,2.6179937E-4
20210720:13:26:58:905,-2.7925268E-4,5.235988E-5,-4.886922E-4
20210720:13:26:58:910,1.7453292E-5,-2.443461E-4,0.0
20210720:13:26:58:913,3.1415926E-4,0.0,-8.726646E-5
20210720:13:26:58:918,-6.283185E-4,1.7453292E-4,-3.4906584E-4
20210720:13:26:58:921,-6.6322513E-4,-8.726646E-5,1.5707963E-4
20210720:13:26:58:925,5.7595863E-4,-5.7595863E-4,2.443461E-4
20210720:13:26:58:930,9.948377E-4,-1.5707963E-4,2.6179937E-4
20210720:13:26:58:933,-6.981317E-5,5.9341197E-4,-0.0012391837
20210720:13:26:58:937,1.7453292E-4,-1.5707963E-4,-6.806784E-4
20210720:13:26:58:941,-8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:13:26:58:944,-3.8397242E-4,6.806784E-4,1.5707963E-4
20210720:13:26:58:949,-6.1086525E-4,-3.1415926E-4,2.443461E-4
20210720:13:26:58:953,-3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:13:26:58:956,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:13:26:58:961,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:13:26:58:965,-2.6179937E-4,0.0017278759,6.981317E-4
20210720:13:26:58:969,1.3962634E-4,0.0011693706,-4.0142573E-4
20210720:13:26:58:973,-2.0943952E-4,5.061455E-4,1.7453292E-5
20210720:13:26:58:976,4.712389E-4,5.7595863E-4,-6.457718E-4
20210720:13:26:58:981,4.0142573E-4,7.15585E-4,-3.1415926E-4
20210720:13:26:58:986,-4.886922E-4,-4.363323E-4,1.5707963E-4
20210720:13:26:58:989,-4.5378561E-4,0.0020594886,6.806784E-4
20210720:13:26:58:993,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:13:26:59:019,-4.1887903E-4,0.0013439035,5.9341197E-4
20210720:13:26:59:019,5.5850536E-4,-4.712389E-4,1.2217305E-4
20210720:13:26:59:020,-4.0142573E-4,-5.7595863E-4,1.0471976E-4
20210720:13:26:59:021,0.002268928,-1.0471976E-4,2.443461E-4
20210720:13:26:59:021,0.002984513,0.0041015237,-6.1086525E-4
20210720:13:26:59:022,0.0013089969,-5.9341197E-4,1.2217305E-4
20210720:13:26:59:022,-4.0142573E-4,0.0016057029,5.5850536E-4
20210720:13:26:59:025,4.363323E-4,-0.0020769418,4.363323E-4
20210720:13:26:59:037,-0.0012391837,0.0024783674,-2.6179937E-4
20210720:13:26:59:037,0.0020769418,1.3962634E-4,1.7453292E-4
20210720:13:26:59:039,-0.0011519173,0.0033161256,3.6651915E-4
20210720:13:26:59:041,0.0016406095,-0.0010297443,-1.3962634E-4
20210720:13:26:59:044,-9.0757123E-4,0.00286234,1.9198621E-4
20210720:13:26:59:066,8.5521134E-4,-0.0016057029,-1.7453292E-4
20210720:13:26:59:067,9.0757123E-4,9.773844E-4,6.283185E-4
20210720:13:26:59:067,0.0011519173,-3.8397242E-4,0.0
20210720:13:26:59:067,0.0010821042,0.00143117,8.726646E-5
20210720:13:26:59:068,9.250245E-4,1.7453292E-4,-5.061455E-4
20210720:13:26:59:069,-0.0012740904,-5.410521E-4,4.5378561E-4
20210720:13:26:59:073,-1.3962634E-4,4.1887903E-4,0.0
20210720:13:26:59:077,3.6651915E-4,9.948377E-4,-5.2359875E-4
20210720:13:26:59:082,5.235988E-5,0.0021293017,-7.5049157E-4
20210720:13:26:59:085,0.0013439035,-8.726646E-5,-1.3962634E-4
20210720:13:26:59:089,-0.0010821042,9.948377E-4,7.6794485E-4
20210720:13:26:59:092,6.457718E-4,-0.0012217305,-6.6322513E-4
20210720:13:26:59:098,-6.283185E-4,0.0014835298,-6.283185E-4
20210720:13:26:59:101,2.0943952E-4,-0.0016406095,0.0
20210720:13:26:59:104,-0.0026703537,0.0017976891,5.2359875E-4
20210720:13:26:59:108,0.0025307273,-0.0012042772,4.363323E-4
20210720:13:26:59:113,-9.5993106E-4,0.0018151425,6.1086525E-4
20210720:13:26:59:117,8.5521134E-4,-6.457718E-4,-2.9670598E-4
20210720:13:26:59:121,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:13:26:59:125,-0.001972222,-0.0012915436,2.2689281E-4
20210720:13:26:59:130,0.0013089969,-4.1887903E-4,-3.4906585E-5
20210720:13:26:59:133,0.0010995574,0.001972222,-2.2689281E-4
20210720:13:26:59:137,4.363323E-4,0.0011170107,-3.8397242E-4
20210720:13:26:59:140,0.0017104227,0.002024582,-4.5378561E-4
20210720:13:26:59:146,6.806784E-4,-7.330383E-4,-1.0471976E-4
20210720:13:26:59:149,-4.363323E-4,0.0017627826,1.9198621E-4
20210720:13:26:59:152,9.948377E-4,-9.0757123E-4,2.443461E-4
20210720:13:26:59:156,-4.363323E-4,0.0033161256,-1.7453292E-4
20210720:13:26:59:160,0.0010646508,-0.001012291,1.9198621E-4
20210720:13:26:59:165,0.0031415927,9.5993106E-4,-5.235988E-5
20210720:13:26:59:168,0.0042586033,8.726646E-5,-6.6322513E-4
