TIME,X,Y,Z
20210720:13:26:58:751,0.073741406,0.20601627,9.74352
20210720:13:26:58:751,0.071749434,0.20314322,9.737237
20210720:13:26:58:753,0.058131218,0.20453186,9.736384
20210720:13:26:58:757,0.056752156,0.20283677,9.732066
20210720:13:26:58:760,0.06040092,0.20049044,9.737861
20210720:13:26:58:764,0.057096925,0.212902,9.738799
20210720:13:26:58:768,0.073214695,0.20750067,9.738118
20210720:13:26:58:772,0.071567476,0.21950999,9.742668
20210720:13:26:58:777,0.070810914,0.2181405,9.744152
20210720:13:26:58:781,0.07386591,0.22745875,9.740091
20210720:13:26:58:785,0.07083006,0.21047907,9.745617
20210720:13:26:58:788,0.07381802,0.20450313,9.73015
20210720:13:26:58:793,0.06956592,0.23090638,9.736462
20210720:13:26:58:798,0.07072472,0.2276407,9.73356
20210720:13:26:58:801,0.06810067,0.21343829,9.744047
20210720:13:26:58:804,0.0692882,0.20523097,9.744593
20210720:13:26:58:809,0.06651092,0.20875524,9.744133
20210720:13:26:58:814,0.087273434,0.20098844,9.745406
20210720:13:26:58:817,0.08531977,0.20040427,9.74847
20210720:13:26:58:821,0.07856812,0.19334614,9.732613
20210720:13:26:58:824,0.0744501,0.20842962,9.736528
20210720:13:26:58:828,0.053850383,0.20136194,9.739469
20210720:13:26:58:833,0.055420984,0.2159953,9.736672
20210720:13:26:58:836,0.06162675,0.20296127,9.727652
20210720:13:26:58:841,0.045365334,0.20883185,9.73041
20210720:13:26:58:844,0.048094723,0.22283314,9.740369
20210720:13:26:58:849,0.061119184,0.21368729,9.739651
20210720:13:26:58:853,0.059357047,0.2155739,9.742984
20210720:13:26:58:857,0.06431783,0.20066282,9.735868
20210720:13:26:58:861,0.066108696,0.20644721,9.736701
20210720:13:26:58:865,0.060870185,0.2045606,9.7464695
20210720:13:26:58:868,0.07366479,0.19355685,9.739756
20210720:13:26:58:872,0.067085534,0.20947349,9.744401
20210720:13:26:58:877,0.069364816,0.21068974,9.744976
20210720:13:26:58:881,0.065285094,0.20971292,9.740397
20210720:13:26:58:884,0.06327397,0.21074721,9.742064
20210720:13:26:58:889,0.0647009,0.20291337,9.739765
20210720:13:26:58:893,0.05917509,0.21023005,9.733694
20210720:13:26:58:898,0.06463387,0.20334435,9.74261
20210720:13:26:58:901,0.08040687,0.20030849,9.739602
20210720:13:26:58:905,0.06777506,0.20492451,9.748749
20210720:13:26:58:909,0.07090668,0.21753716,9.747523
20210720:13:26:58:913,0.079707764,0.20625569,9.743358
20210720:13:26:58:917,0.061473522,0.19901563,9.743147
20210720:13:26:58:921,0.0756855,0.19188091,9.733848
20210720:13:26:58:924,0.067650564,0.21250933,9.737468
20210720:13:26:58:930,0.07161536,0.21530578,9.745311
20210720:13:26:58:933,0.06823475,0.2114942,9.740226
20210720:13:26:58:936,0.07769663,0.21602403,9.746967
20210720:13:26:58:940,0.076078154,0.2025782,9.745071
20210720:13:26:58:944,0.07043742,0.20818064,9.73445
20210720:13:26:58:949,0.07148129,0.22384828,9.739489
20210720:13:26:58:952,0.07231447,0.2256583,9.747925
20210720:13:26:58:956,0.07937258,0.21654119,9.756209
20210720:13:26:58:960,0.089772984,0.21673271,9.750587
20210720:13:26:58:965,0.07192182,0.19574036,9.732554
20210720:13:26:58:968,0.057671532,0.20266439,9.736337
20210720:13:26:58:972,0.06435614,0.20060538,9.742523
20210720:13:26:58:976,0.0632165,0.19626707,9.74147
20210720:13:26:58:980,0.07620265,0.2005575,9.739048
20210720:13:26:58:984,0.06434657,0.195635,9.72608
20210720:13:26:58:988,0.07587704,0.19700448,9.761927
20210720:13:26:58:993,0.055478442,0.20940647,9.72971
20210720:13:26:59:018,0.060477536,0.21865766,9.767203
20210720:13:26:59:019,0.058217406,0.1944858,9.732515
20210720:13:26:59:020,0.07224743,0.22218192,9.784959
20210720:13:26:59:020,0.06110003,0.2050107,9.779242
20210720:13:26:59:021,0.07075345,0.2046468,9.801297
20210720:13:26:59:021,0.05447288,0.18474619,9.765718
20210720:13:26:59:022,0.08093359,0.18050367,9.792658
20210720:13:26:59:024,0.07877882,0.20042342,9.725333
20210720:13:26:59:037,0.06775591,0.21833205,9.7569275
20210720:13:26:59:037,0.039398983,0.23195025,9.673924
20210720:13:26:59:039,0.052193597,0.22787054,9.74599
20210720:13:26:59:040,0.058475982,0.22456655,9.648796
20210720:13:26:59:044,0.05634993,0.2241356,9.723006
20210720:13:26:59:066,0.06163633,0.22687456,9.627669
20210720:13:26:59:066,0.066453464,0.22564873,9.713076
20210720:13:26:59:067,0.088413075,0.23083936,9.680361
20210720:13:26:59:067,0.096409716,0.20678242,9.718313
20210720:13:26:59:067,0.11116757,0.20708887,9.749562
