TIME,X,Y,Z
20210720:06:52:31:749,6.981317E-4,-0.0012217305,-2.443461E-4
20210720:06:52:31:752,-0.0011868239,-0.0018325957,-1.5707963E-4
20210720:06:52:31:756,-5.410521E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:52:31:760,6.1086525E-4,-3.4906585E-5,1.2217305E-4
20210720:06:52:31:764,-3.6651915E-4,-3.6651915E-4,6.6322513E-4
20210720:06:52:31:768,-5.410521E-4,-1.7453292E-4,2.9670598E-4
20210720:06:52:31:772,-0.0016406095,8.726646E-5,2.443461E-4
20210720:06:52:31:776,-1.7453292E-4,-1.5707963E-4,6.806784E-4
20210720:06:52:31:780,-5.5850536E-4,-1.7453292E-5,7.5049157E-4
20210720:06:52:31:784,6.1086525E-4,4.363323E-4,-5.5850536E-4
20210720:06:52:31:789,0.0013264503,3.3161257E-4,1.0471976E-4
20210720:06:52:31:792,6.806784E-4,3.1415926E-4,-8.5521134E-4
20210720:06:52:31:797,1.9198621E-4,5.235988E-5,-9.424778E-4
20210720:06:52:31:801,2.443461E-4,5.7595863E-4,-8.726646E-5
20210720:06:52:31:804,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:06:52:31:808,2.443461E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:52:31:813,-8.0285146E-4,-5.2359875E-4,3.4906585E-5
20210720:06:52:31:817,-1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:06:52:31:821,4.886922E-4,-8.726646E-5,-2.7925268E-4
20210720:06:52:31:825,-5.061455E-4,6.806784E-4,1.3962634E-4
20210720:06:52:31:831,-0.001134464,2.443461E-4,-8.726646E-5
20210720:06:52:31:833,1.7453292E-5,-5.7595863E-4,-3.8397242E-4
20210720:06:52:31:837,6.6322513E-4,-8.726646E-5,-2.9670598E-4
20210720:06:52:31:841,0.0,1.0471976E-4,1.3962634E-4
20210720:06:52:31:846,6.457718E-4,0.0017976891,2.0943952E-4
20210720:06:52:31:849,-2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:06:52:31:853,1.7453292E-4,6.6322513E-4,-3.8397242E-4
20210720:06:52:31:856,-1.9198621E-4,-3.8397242E-4,-0.0010646508
20210720:06:52:31:861,1.7453292E-4,-9.424778E-4,-0.0013089969
20210720:06:52:31:866,2.443461E-4,-5.9341197E-4,-1.3962634E-4
20210720:06:52:31:870,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:06:52:31:872,2.443461E-4,3.6651915E-4,3.3161257E-4
20210720:06:52:31:876,0.001012291,3.1415926E-4,2.443461E-4
20210720:06:52:31:881,5.061455E-4,1.7453292E-4,-1.9198621E-4
20210720:06:52:31:885,0.0,1.5707963E-4,1.5707963E-4
20210720:06:52:31:888,-2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:06:52:31:892,-2.6179937E-4,1.5707963E-4,-0.0012042772
20210720:06:52:31:897,3.4906585E-5,5.9341197E-4,-7.5049157E-4
20210720:06:52:31:900,2.0943952E-4,2.2689281E-4,-6.1086525E-4
20210720:06:52:31:904,2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:06:52:31:908,2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:06:52:31:914,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:06:52:31:918,4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:06:52:31:921,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:06:52:31:924,5.410521E-4,5.061455E-4,2.2689281E-4
20210720:06:52:31:930,2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:06:52:31:933,-4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:31:937,-7.5049157E-4,-0.0010297443,5.235988E-5
20210720:06:52:31:940,-3.4906585E-5,5.7595863E-4,6.457718E-4
20210720:06:52:31:944,-5.410521E-4,3.4906584E-4,6.1086525E-4
20210720:06:52:31:948,0.0,6.283185E-4,4.1887903E-4
20210720:06:52:31:953,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:06:52:31:956,-5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:06:52:31:960,-3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:06:52:31:965,1.3962634E-4,8.726646E-5,5.235988E-5
20210720:06:52:31:969,2.2689281E-4,-1.5707963E-4,1.9198621E-4
20210720:06:52:31:972,2.443461E-4,-1.7453292E-5,5.410521E-4
20210720:06:52:31:976,-1.7453292E-4,-1.7453292E-4,8.5521134E-4
20210720:06:52:31:981,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:06:52:31:985,5.235988E-5,1.2217305E-4,6.981317E-4
20210720:06:52:31:988,-6.457718E-4,2.7925268E-4,3.1415926E-4
20210720:06:52:31:992,-7.6794485E-4,3.4906585E-5,-5.061455E-4
20210720:06:52:31:998,-2.2689281E-4,5.7595863E-4,-8.901179E-4
20210720:06:52:32:001,3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:06:52:32:005,8.726646E-5,-8.3775807E-4,-5.410521E-4
20210720:06:52:32:008,-2.0943952E-4,-5.7595863E-4,1.5707963E-4
20210720:06:52:32:013,-0.0014660766,-0.0011519173,4.712389E-4
20210720:06:52:32:016,-0.0010297443,-1.7453292E-4,2.7925268E-4
20210720:06:52:32:020,-0.0012740904,8.726646E-5,5.5850536E-4
20210720:06:52:32:024,-0.0016406095,9.0757123E-4,4.1887903E-4
20210720:06:52:32:030,-2.9670598E-4,4.0142573E-4,6.981317E-4
20210720:06:52:32:032,3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:06:52:32:037,7.853982E-4,-5.9341197E-4,2.443461E-4
20210720:06:52:32:040,3.3161257E-4,-5.2359875E-4,-5.061455E-4
20210720:06:52:32:046,2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:06:52:32:049,2.443461E-4,1.2217305E-4,0.0
20210720:06:52:32:053,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:06:52:32:056,1.7453292E-4,0.0013613568,1.5707963E-4
20210720:06:52:32:061,2.443461E-4,4.712389E-4,-8.726646E-5
20210720:06:52:32:065,2.443461E-4,9.5993106E-4,-3.8397242E-4
20210720:06:52:32:069,-2.9670598E-4,8.5521134E-4,-6.1086525E-4
20210720:06:52:32:072,2.7925268E-4,7.15585E-4,-4.712389E-4
20210720:06:52:32:076,6.981317E-5,-0.0015184365,-3.1415926E-4
20210720:06:52:32:081,9.773844E-4,-4.1887903E-4,0.0010297443
20210720:06:52:32:085,2.6179937E-4,0.0021816615,-6.981317E-5
20210720:06:52:32:088,0.0015707964,-0.0035430184,1.7453292E-4
20210720:06:52:32:092,-3.4906584E-4,0.0020769418,6.6322513E-4
20210720:06:52:32:097,-0.001850049,-9.0757123E-4,2.9670598E-4
20210720:06:52:32:101,-0.0012915436,0.0016231562,-5.235988E-5
20210720:06:52:32:104,-0.0013788101,-8.2030473E-4,5.235988E-5
20210720:06:52:32:108,0.0020071287,-0.0025830872,-1.0471976E-4
20210720:06:52:32:114,-7.6794485E-4,0.001850049,5.235988E-5
20210720:06:52:32:116,4.0142573E-4,-6.806784E-4,5.2359875E-4
20210720:06:52:32:121,-3.4906584E-4,-0.0012217305,8.726646E-5
20210720:06:52:32:124,-4.0142573E-4,-8.3775807E-4,6.981317E-5
20210720:06:52:32:130,1.7453292E-5,0.001134464,-5.410521E-4
20210720:06:52:32:133,-0.0021118484,0.0027052604,-1.7453292E-5
20210720:06:52:32:137,0.0017453292,-0.002687807,-1.0471976E-4
20210720:06:52:32:140,0.0013089969,0.0015184365,-2.6179937E-4
20210720:06:52:32:147,4.886922E-4,-4.363323E-4,-2.7925268E-4
20210720:06:52:32:149,-5.2359875E-4,9.424778E-4,1.7453292E-5
20210720:06:52:32:153,-0.0010471975,5.7595863E-4,1.9198621E-4
20210720:06:52:32:157,0.0020594886,-0.003752458,-5.2359875E-4
20210720:06:52:32:160,4.712389E-4,8.3775807E-4,0.0
20210720:06:52:32:165,4.886922E-4,9.424778E-4,1.9198621E-4
20210720:06:52:32:168,7.330383E-4,0.0,3.4906584E-4
20210720:06:52:32:173,1.7453292E-5,0.0020769418,0.0
20210720:06:52:32:177,8.3775807E-4,-9.5993106E-4,-1.0471976E-4
20210720:06:52:32:181,-1.7453292E-5,-1.9198621E-4,6.1086525E-4
20210720:06:52:32:184,-0.0012217305,1.9198621E-4,-5.7595863E-4
20210720:06:52:32:188,-8.726646E-4,-0.0022340214,-2.0943952E-4
20210720:06:52:32:192,6.283185E-4,-4.712389E-4,3.4906585E-5
20210720:06:52:32:196,2.6179937E-4,-3.3161257E-4,5.061455E-4
20210720:06:52:32:201,-1.7453292E-4,-6.806784E-4,4.0142573E-4
20210720:06:52:32:205,1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:06:52:32:209,-6.283185E-4,1.7453292E-4,-1.9198621E-4
20210720:06:52:32:213,1.0471976E-4,9.0757123E-4,3.4906585E-5
20210720:06:52:32:216,2.2689281E-4,0.0011693706,1.7453292E-5
20210720:06:52:32:220,-3.6651915E-4,4.5378561E-4,6.981317E-5
20210720:06:52:32:224,-8.726646E-5,-7.330383E-4,-2.2689281E-4
20210720:06:52:32:229,1.9198621E-4,-8.0285146E-4,-2.7925268E-4
20210720:06:52:32:233,2.443461E-4,0.0,1.3962634E-4
20210720:06:52:32:237,2.443461E-4,-4.886922E-4,-4.0142573E-4
20210720:06:52:32:241,2.443461E-4,1.0471976E-4,-8.726646E-4
20210720:06:52:32:245,-5.235988E-5,2.6179937E-4,-5.061455E-4
20210720:06:52:32:249,-6.806784E-4,4.886922E-4,-1.9198621E-4
20210720:06:52:32:254,-6.457718E-4,6.457718E-4,3.4906585E-5
