TIME,X,Y,Z
20210720:06:52:31:749,0.08458236,0.18173906,9.754973
20210720:06:52:31:749,0.07825209,0.20460847,9.7529335
20210720:06:52:31:752,0.064748794,0.20280804,9.754772
20210720:06:52:31:756,0.06776549,0.18191144,9.759321
20210720:06:52:31:760,0.076327145,0.19813456,9.752101
20210720:06:52:31:764,0.0850995,0.18904617,9.759762
20210720:06:52:31:768,0.07258262,0.18075265,9.745406
20210720:06:52:31:772,0.066826954,0.17547584,9.751814
20210720:06:52:31:776,0.07602069,0.17050546,9.752398
20210720:06:52:31:780,0.08035899,0.19371007,9.749572
20210720:06:52:31:784,0.08039729,0.19606596,9.752656
20210720:06:52:31:788,0.08626787,0.18935263,9.765115
20210720:06:52:31:792,0.09002198,0.18893124,9.758354
20210720:06:52:31:797,0.08755117,0.1865945,9.748232
20210720:06:52:31:800,0.065122284,0.17832014,9.749419
20210720:06:52:31:804,0.061645903,0.17380947,9.751315
20210720:06:52:31:808,0.079516225,0.18621142,9.750339
20210720:06:52:31:813,0.062210936,0.19310674,9.764962
20210720:06:52:31:816,0.07602069,0.1986517,9.758709
20210720:06:52:31:821,0.103755124,0.19669802,9.7623
20210720:06:52:31:824,0.081575245,0.19315462,9.764637
20210720:06:52:31:830,0.07616434,0.19293436,9.754878
20210720:06:52:31:832,0.06992984,0.18610609,9.749927
20210720:06:52:31:837,0.06276639,0.19028157,9.758804
20210720:06:52:31:841,0.071730286,0.19223525,9.752637
20210720:06:52:31:844,0.06605124,0.19284816,9.7478485
20210720:06:52:31:848,0.06516059,0.21352449,9.747801
20210720:06:52:31:852,0.07033207,0.19652565,9.756314
20210720:06:52:31:856,0.071375936,0.19581696,9.755195
20210720:06:52:31:860,0.07797436,0.18768626,9.762645
20210720:06:52:31:865,0.08045476,0.1941506,9.768295
20210720:06:52:31:869,0.07893205,0.19091365,9.757359
20210720:06:52:31:872,0.07307104,0.18555063,9.7541685
20210720:06:52:31:876,0.074565016,0.19028157,9.751957
20210720:06:52:31:881,0.08724471,0.18765754,9.739622
20210720:06:52:31:884,0.07144298,0.19901563,9.753431
20210720:06:52:31:888,0.07776367,0.19990626,9.75709
20210720:06:52:31:892,0.06947973,0.20578642,9.759054
20210720:06:52:31:897,0.07548439,0.20982784,9.754284
20210720:06:52:31:900,0.083117105,0.21304564,9.752015
20210720:06:52:31:904,0.07565678,0.19760783,9.756592
20210720:06:52:31:908,0.07547481,0.19584571,9.761198
20210720:06:52:31:913,0.08954314,0.19433257,9.767758
20210720:06:52:31:916,0.078386165,0.19466776,9.760078
20210720:06:52:31:921,0.07394253,0.20219512,9.765001
20210720:06:52:31:924,0.08413225,0.199686,9.7588625
20210720:06:52:31:930,0.072075054,0.20230046,9.757856
20210720:06:52:31:933,0.07703584,0.1942368,9.758211
20210720:06:52:31:936,0.074890636,0.18661366,9.756966
20210720:06:52:31:940,0.0622684,0.20485747,9.767864
20210720:06:52:31:944,0.07176859,0.19189048,9.778265
20210720:06:52:31:948,0.08603803,0.18437268,9.765039
20210720:06:52:31:952,0.08033983,0.18601032,9.760672
20210720:06:52:31:956,0.07015011,0.1977036,9.758776
20210720:06:52:31:960,0.07033207,0.19971472,9.758622
20210720:06:52:31:965,0.07072472,0.18858649,9.759647
20210720:06:52:31:969,0.07543651,0.19842187,9.760931
20210720:06:52:31:972,0.064748794,0.19742587,9.760672
20210720:06:52:31:976,0.06634811,0.20253989,9.759293
20210720:06:52:31:981,0.07788817,0.18251479,9.757148
20210720:06:52:31:984,0.0871681,0.19133502,9.7614765
20210720:06:52:31:988,0.08888235,0.1893622,9.760481
