TIME,X,Y,Z
20210720:08:06:20:586,0.083624676,0.19584571,9.75438
20210720:08:06:20:588,0.09522219,0.18393214,9.747619
20210720:08:06:20:592,0.07377014,0.1987379,9.735715
20210720:08:06:20:596,0.08597099,0.18363526,9.754476
20210720:08:06:20:601,0.08505162,0.18858649,9.759188
20210720:08:06:20:604,0.083816215,0.18169118,9.7687645
20210720:08:06:20:608,0.08526231,0.18008228,9.751938
20210720:08:06:20:612,0.077466786,0.18227535,9.743089
20210720:08:06:20:616,0.066396005,0.19371966,9.754418
20210720:08:06:20:620,0.07513005,0.21579419,9.752015
20210720:08:06:20:624,0.073013574,0.20904253,9.757349
20210720:08:06:20:628,0.088039584,0.19977218,9.758795
20210720:08:06:20:632,0.085358076,0.1945241,9.742783
20210720:08:06:20:636,0.07035122,0.18177737,9.748519
20210720:08:06:20:640,0.09155428,0.18793526,9.753854
20210720:08:06:20:644,0.088958964,0.18669984,9.758316
20210720:08:06:20:648,0.080119565,0.20524053,9.75279
20210720:08:06:20:652,0.0733775,0.18367359,9.747484
20210720:08:06:20:656,0.071749434,0.19455282,9.750175
20210720:08:06:20:661,0.084888816,0.1970811,9.756391
20210720:08:06:20:664,0.06706638,0.18383639,9.754858
20210720:08:06:20:668,0.072199546,0.18013974,9.754601
20210720:08:06:20:672,0.06698018,0.17129077,9.760307
20210720:08:06:20:678,0.06451894,0.18159541,9.748624
20210720:08:06:20:681,0.068665706,0.19103815,9.750424
20210720:08:06:20:684,0.0751492,0.17794664,9.764732
20210720:08:06:20:688,0.06514144,0.19364303,9.768027
20210720:08:06:20:693,0.075388625,0.2010076,9.772317
20210720:08:06:20:697,0.086909525,0.19714814,9.752101
20210720:08:06:20:700,0.08287769,0.18888336,9.749275
20210720:08:06:20:704,0.08219773,0.19454326,9.764895
20210720:08:06:20:708,0.0728412,0.18186356,9.75753
20210720:08:06:20:713,0.07290823,0.18513882,9.762578
20210720:08:06:20:716,0.07019799,0.19594146,9.755471
20210720:08:06:20:720,0.072391085,0.18912278,9.75006
20210720:08:06:20:724,0.08249462,0.18982188,9.752656
20210720:08:06:20:730,0.09112331,0.17897137,9.745607
20210720:08:06:20:733,0.09632353,0.18328093,9.749026
20210720:08:06:20:736,0.08301176,0.19432299,9.749247
