TIME,X,Y,Z
20210720:08:06:20:586,0.0012042772,1.3962634E-4,3.1415926E-4
20210720:08:06:20:588,1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:08:06:20:592,-8.901179E-4,0.0,-6.981317E-4
20210720:08:06:20:596,-4.363323E-4,-4.363323E-4,8.726646E-5
20210720:08:06:20:601,-9.948377E-4,-6.981317E-5,-6.457718E-4
20210720:08:06:20:604,-7.6794485E-4,2.9670598E-4,1.0471976E-4
20210720:08:06:20:608,-4.1887903E-4,6.1086525E-4,1.0471976E-4
20210720:08:06:20:612,-0.00143117,-3.3161257E-4,-6.981317E-5
20210720:08:06:20:616,-1.7453292E-5,-5.235988E-5,-0.0017453292
20210720:08:06:20:620,-8.5521134E-4,1.0471976E-4,-4.5378561E-4
20210720:08:06:20:624,-0.001012291,1.9198621E-4,5.7595863E-4
20210720:08:06:20:629,-0.002984513,-1.3962634E-4,-1.2217305E-4
20210720:08:06:20:633,5.2359875E-4,7.330383E-4,0.0
20210720:08:06:20:636,-3.8397242E-4,1.2217305E-4,-3.4906584E-4
20210720:08:06:20:640,-5.410521E-4,-0.0016231562,4.712389E-4
20210720:08:06:20:644,-8.2030473E-4,-3.8397242E-4,7.330383E-4
20210720:08:06:20:648,-7.5049157E-4,5.5850536E-4,3.3161257E-4
20210720:08:06:20:652,1.3962634E-4,9.773844E-4,-3.4906585E-5
20210720:08:06:20:656,-1.3962634E-4,4.1887903E-4,-3.4906584E-4
20210720:08:06:20:661,-1.9198621E-4,-2.443461E-4,-1.5707963E-4
20210720:08:06:20:665,-1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:08:06:20:669,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:06:20:673,-6.981317E-5,-4.363323E-4,-0.0014660766
20210720:08:06:20:679,0.0,2.2689281E-4,-1.3962634E-4
20210720:08:06:20:681,-4.712389E-4,1.5707963E-4,5.061455E-4
20210720:08:06:20:685,1.9198621E-4,1.7453292E-5,7.330383E-4
20210720:08:06:20:689,2.9670598E-4,3.1415926E-4,-2.7925268E-4
20210720:08:06:20:693,3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:08:06:20:697,-1.0471976E-4,-2.7925268E-4,1.9198621E-4
20210720:08:06:20:701,2.443461E-4,-0.0013613568,3.6651915E-4
20210720:08:06:20:705,-1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:08:06:20:708,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:08:06:20:713,6.806784E-4,8.901179E-4,6.981317E-5
20210720:08:06:20:717,5.5850536E-4,2.7925268E-4,3.4906585E-5
20210720:08:06:20:721,1.7453292E-4,-6.981317E-4,-1.7453292E-5
20210720:08:06:20:725,-1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:08:06:20:730,5.5850536E-4,5.7595863E-4,4.5378561E-4
20210720:08:06:20:733,5.235988E-5,3.4906584E-4,9.0757123E-4
20210720:08:06:20:737,2.7925268E-4,3.6651915E-4,1.7453292E-4
