TIME,X,Y,Z
20210720:07:25:28:188,7.6794485E-4,0.0,-8.3775807E-4
20210720:07:25:28:192,-0.00408407,-0.0021467549,0.001012291
20210720:07:25:28:196,-3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:07:25:28:200,-2.0943952E-4,-0.0011519173,1.9198621E-4
20210720:07:25:28:204,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:07:25:28:209,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:07:25:28:212,-1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:07:25:28:217,2.6179937E-4,1.3962634E-4,-6.457718E-4
20210720:07:25:28:222,1.7453292E-5,-9.250245E-4,-5.2359875E-4
20210720:07:25:28:225,-2.6179937E-4,-0.0014835298,5.235988E-5
20210720:07:25:28:229,-1.9198621E-4,-2.443461E-4,-2.7925268E-4
20210720:07:25:28:232,-1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:07:25:28:236,2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:25:28:243,3.3161257E-4,0.0011868239,1.0471976E-4
20210720:07:25:28:245,3.3161257E-4,0.001012291,1.5707963E-4
20210720:07:25:28:249,3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:07:25:28:255,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:07:25:28:260,-8.726646E-5,1.3962634E-4,-7.6794485E-4
20210720:07:25:28:261,-7.853982E-4,1.7453292E-5,-1.0471976E-4
20210720:07:25:28:264,-8.726646E-5,6.981317E-4,1.2217305E-4
20210720:07:25:28:268,-3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:07:25:28:273,1.3962634E-4,7.853982E-4,1.5707963E-4
20210720:07:25:28:278,0.0,-6.283185E-4,9.250245E-4
20210720:07:25:28:281,4.712389E-4,-2.7925268E-4,8.5521134E-4
20210720:07:25:28:284,6.1086525E-4,-3.4906585E-5,2.7925268E-4
20210720:07:25:28:289,-1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:07:25:28:293,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:07:25:28:296,1.2217305E-4,8.901179E-4,1.5707963E-4
20210720:07:25:28:301,4.363323E-4,-3.4906584E-4,1.5707963E-4
20210720:07:25:28:306,8.0285146E-4,-8.2030473E-4,1.5707963E-4
20210720:07:25:28:309,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:07:25:28:313,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:25:28:316,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:07:25:28:320,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:07:25:28:325,3.3161257E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:25:28:329,3.3161257E-4,-4.1887903E-4,5.410521E-4
20210720:07:25:28:332,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:07:25:28:336,3.4906584E-4,4.1887903E-4,1.0471976E-4
20210720:07:25:28:342,2.0943952E-4,3.1415926E-4,-2.7925268E-4
20210720:07:25:28:344,-2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:07:25:28:348,1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:07:25:28:352,-7.5049157E-4,1.3962634E-4,-6.283185E-4
20210720:07:25:28:356,-8.3775807E-4,1.3962634E-4,-8.726646E-5
20210720:07:25:28:361,1.7453292E-5,-5.9341197E-4,1.2217305E-4
20210720:07:25:28:364,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:07:25:28:368,1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:07:25:28:374,-4.0142573E-4,-2.0943952E-4,5.9341197E-4
20210720:07:25:28:377,3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:07:25:28:381,-2.6179937E-4,5.7595863E-4,0.0
20210720:07:25:28:384,-1.9198621E-4,-5.2359875E-4,-2.9670598E-4
20210720:07:25:28:390,2.443461E-4,-8.726646E-5,8.726646E-5
20210720:07:25:28:394,-1.0471976E-4,1.0471976E-4,9.0757123E-4
20210720:07:25:28:397,2.6179937E-4,-0.0010471975,4.1887903E-4
20210720:07:25:28:400,7.6794485E-4,-6.1086525E-4,-6.6322513E-4
20210720:07:25:28:406,4.1887903E-4,1.7453292E-5,1.7453292E-5
