TIME,X,Y,Z
20210720:01:31:05:524,0.0879917,0.19649692,9.76026
20210720:01:31:05:524,0.08351933,0.19466776,9.749275
20210720:01:31:05:528,0.08699571,0.20130448,9.745541
20210720:01:31:05:532,0.06820602,0.20593965,9.742965
20210720:01:31:05:536,0.08049306,0.1924555,9.743989
20210720:01:31:05:540,0.093785666,0.19578823,9.757942
20210720:01:31:05:546,0.08593269,0.2004713,9.74782
20210720:01:31:05:548,0.0858465,0.19267578,9.757809
20210720:01:31:05:552,0.08217858,0.20040427,9.742064
20210720:01:31:05:556,0.09487743,0.17339766,9.744075
20210720:01:31:05:560,0.09503066,0.18633594,9.745311
20210720:01:31:05:564,0.09226295,0.19090407,9.753872
20210720:01:31:05:568,0.08957188,0.18447803,9.744659
20210720:01:31:05:573,0.091956496,0.19182344,9.750175
20210720:01:31:05:577,0.09024225,0.19853678,9.7430315
20210720:01:31:05:581,0.08513781,0.19711941,9.745655
20210720:01:31:05:585,0.07142383,0.19982007,9.745828
20210720:01:31:05:588,0.05862921,0.20159177,9.742141
20210720:01:31:05:592,0.06965212,0.20614076,9.744287
20210720:01:31:05:596,0.067966595,0.20117998,9.7451
20210720:01:31:05:600,0.07927681,0.18993682,9.754571
20210720:01:31:05:605,0.074689515,0.19115306,9.753767
20210720:01:31:05:608,0.08825027,0.19247466,9.74917
20210720:01:31:05:612,0.08797255,0.1972535,9.752234
20210720:01:31:05:616,0.0853485,0.19076999,9.75233
20210720:01:31:05:621,0.06799533,0.18579005,9.755012
20210720:01:31:05:624,0.08620083,0.18039832,9.762022
20210720:01:31:05:628,0.08769482,0.20113209,9.761467
20210720:01:31:05:632,0.08552088,0.19684169,9.7519
20210720:01:31:05:636,0.08190085,0.20687817,9.741796
20210720:01:31:05:640,0.09248322,0.19516574,9.743932
20210720:01:31:05:644,0.0848122,0.18560809,9.753757
20210720:01:31:05:648,0.06712384,0.19260873,9.756908
20210720:01:31:05:652,0.0844004,0.19780895,9.745876
20210720:01:31:05:657,0.08201577,0.20564277,9.747082
20210720:01:31:05:660,0.08720641,0.19367176,9.74737
20210720:01:31:05:664,0.09304826,0.18207425,9.7457905
20210720:01:31:05:668,0.083117105,0.19872832,9.745273
20210720:01:31:05:673,0.08574115,0.18218918,9.740829
20210720:01:31:05:676,0.0822935,0.19609469,9.741393
20210720:01:31:05:680,0.089782566,0.21396501,9.760797
20210720:01:31:05:685,0.091420196,0.19256085,9.759944
20210720:01:31:05:689,0.06816771,0.20770179,9.757444
20210720:01:31:05:692,0.06608955,0.2120305,9.746221
20210720:01:31:05:696,0.07827124,0.19887197,9.739651
20210720:01:31:05:700,0.066290654,0.2056332,9.74646
20210720:01:31:05:705,0.077256106,0.22184673,9.733206
20210720:01:31:05:708,0.068598665,0.20965546,9.743214
20210720:01:31:05:713,0.087503284,0.20860201,9.748078
20210720:01:31:05:716,0.088777,0.19087534,9.74828
20210720:01:31:05:722,0.08347145,0.18448761,9.756171
20210720:01:31:05:724,0.09012733,0.1951083,9.755941
20210720:01:31:05:728,0.08442913,0.19878578,9.756793
20210720:01:31:05:732,0.08484094,0.19275239,9.755195
20210720:01:31:05:736,0.08004295,0.19387288,9.747494
20210720:01:31:05:741,0.08616253,0.19418892,9.74284
20210720:01:31:05:744,0.083749175,0.20388065,9.752427
20210720:01:31:05:748,0.10182061,0.21955788,9.742965
20210720:01:31:05:752,0.09888053,0.21163785,9.756487
20210720:01:31:05:756,0.08911219,0.2161198,9.751287
20210720:01:31:05:762,0.11303505,0.20640892,9.733311
20210720:01:31:05:764,0.08827901,0.1749108,9.806238
20210720:01:31:05:769,0.085147396,0.2020802,9.791719
20210720:01:31:05:773,0.092176765,0.19238847,9.775439
20210720:01:31:05:777,0.070236295,0.18987934,9.727632
20210720:01:31:05:780,0.09420705,0.20984699,9.673772
