TIME,X,Y,Z
20210720:05:51:51:281,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:05:51:51:281,-3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:05:51:51:285,-9.948377E-4,-0.0012740904,2.2689281E-4
20210720:05:51:51:288,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:05:51:51:292,6.806784E-4,1.3962634E-4,-6.981317E-5
20210720:05:51:51:296,-2.443461E-4,2.0943952E-4,-3.8397242E-4
20210720:05:51:51:300,-5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:05:51:51:304,0.0018151425,6.6322513E-4,-2.2689281E-4
20210720:05:51:51:309,-4.363323E-4,2.9670598E-4,5.9341197E-4
20210720:05:51:51:312,6.283185E-4,-6.981317E-5,2.7925268E-4
20210720:05:51:51:316,5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:05:51:51:321,2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:05:51:51:324,-0.0013264503,1.3962634E-4,2.0943952E-4
20210720:05:51:51:328,-8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:51:333,-4.363323E-4,-6.981317E-5,-3.8397242E-4
20210720:05:51:51:336,-2.443461E-4,4.886922E-4,-5.5850536E-4
20210720:05:51:51:341,2.0943952E-4,-4.712389E-4,4.0142573E-4
20210720:05:51:51:345,7.330383E-4,0.0,3.8397242E-4
20210720:05:51:51:349,3.8397242E-4,6.283185E-4,-5.235988E-5
20210720:05:51:51:353,3.1415926E-4,-1.3962634E-4,-6.981317E-4
20210720:05:51:51:357,3.1415926E-4,4.712389E-4,-3.4906585E-5
20210720:05:51:51:361,3.1415926E-4,4.0142573E-4,-2.443461E-4
20210720:05:51:51:364,3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:05:51:51:368,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:05:51:51:372,6.283185E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:51:51:376,1.7453292E-4,4.363323E-4,0.0
20210720:05:51:51:380,-5.9341197E-4,3.8397242E-4,1.9198621E-4
20210720:05:51:51:384,-4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:05:51:51:389,3.6651915E-4,-6.981317E-5,-6.981317E-5
20210720:05:51:51:393,6.981317E-4,2.9670598E-4,4.886922E-4
20210720:05:51:51:396,2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:05:51:51:400,2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:05:51:51:405,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:05:51:51:408,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:05:51:51:412,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:05:51:51:416,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:05:51:51:421,3.1415926E-4,-6.457718E-4,-6.981317E-5
20210720:05:51:51:424,3.1415926E-4,5.2359875E-4,-3.8397242E-4
20210720:05:51:51:428,0.0,2.7925268E-4,1.2217305E-4
