TIME,X,Y,Z
20210720:14:07:52:252,0.07608773,0.21597615,9.743941
20210720:14:07:52:253,0.08124005,0.21690509,9.745856
20210720:14:07:52:256,0.08418013,0.20468509,9.741892
20210720:14:07:52:260,0.07464163,0.20289423,9.73245
20210720:14:07:52:267,0.07462248,0.20891805,9.744362
20210720:14:07:52:268,0.07363607,0.19538602,9.751172
20210720:14:07:52:273,0.06177998,0.20020314,9.74624
20210720:14:07:52:277,0.05589982,0.20664833,9.746901
20210720:14:07:52:281,0.06797618,0.2163688,9.748701
20210720:14:07:52:285,0.07076302,0.21045034,9.738224
20210720:14:07:52:289,0.062603585,0.21092917,9.742571
20210720:14:07:52:293,0.054808065,0.1997243,9.7424755
20210720:14:07:52:297,0.066482194,0.20424455,9.746929
20210720:14:07:52:301,0.06142564,0.19036777,9.753605
20210720:14:07:52:304,0.07991845,0.18735108,9.736672
20210720:14:07:52:309,0.07807971,0.20224302,9.738311
20210720:14:07:52:313,0.078979924,0.21680933,9.740015
20210720:14:07:52:317,0.07380845,0.21181025,9.735428
20210720:14:07:52:320,0.07811801,0.19956149,9.74918
20210720:14:07:52:324,0.09471462,0.20168754,9.740829
20210720:14:07:52:328,0.0784532,0.20715591,9.737861
20210720:14:07:52:333,0.07359777,0.20099802,9.738799
20210720:14:07:52:336,0.082111545,0.2101343,9.746489
20210720:14:07:52:340,0.065131865,0.21283495,9.742083
20210720:14:07:52:344,0.065850124,0.20324856,9.741481
20210720:14:07:52:349,0.05772899,0.20407218,9.739018
20210720:14:07:52:353,0.05203079,0.21629217,9.741537
20210720:14:07:52:356,0.07092583,0.20570022,9.747446
20210720:14:07:52:360,0.06719088,0.2133138,9.751488
20210720:14:07:52:366,0.06843586,0.20879355,9.7515545
20210720:14:07:52:369,0.06270893,0.20886058,9.747274
20210720:14:07:52:372,0.06562028,0.20382318,9.736749
20210720:14:07:52:376,0.071031176,0.21794897,9.737888
20210720:14:07:52:381,0.07241023,0.2229385,9.74217
20210720:14:07:52:386,0.073080614,0.21840866,9.730735
20210720:14:07:52:389,0.07189309,0.2119922,9.7408
20210720:14:07:52:393,0.05697242,0.21808304,9.738023
20210720:14:07:52:396,0.072075054,0.21486524,9.738032
20210720:14:07:52:401,0.062105592,0.19940826,9.736357
20210720:14:07:52:405,0.06304412,0.21288285,9.743185
20210720:14:07:52:410,0.06849332,0.21975899,9.75348
20210720:14:07:52:413,0.07158663,0.21498017,9.742783
20210720:14:07:52:417,0.066386424,0.20157263,9.740149
