TIME,X,Y,Z
20210720:07:45:58:943,0.07148129,0.19253212,9.755452
20210720:07:45:58:944,0.07788817,0.19430384,9.755146
20210720:07:45:58:948,0.0765953,0.18980274,9.758354
20210720:07:45:58:952,0.07675811,0.18805017,9.754016
20210720:07:45:58:956,0.07711245,0.1909328,9.752178
20210720:07:45:58:960,0.07124187,0.18733193,9.758757
20210720:07:45:58:965,0.074095756,0.17442238,9.756601
20210720:07:45:58:969,0.061023414,0.18714996,9.763555
20210720:07:45:58:973,0.065285094,0.17936401,9.756669
20210720:07:45:58:977,0.07704541,0.18317558,9.758096
20210720:07:45:59:001,0.0765953,0.18915151,9.75733
20210720:07:45:59:001,0.07641334,0.20237708,9.753959
20210720:07:45:59:001,0.0785777,0.19974345,9.750951
20210720:07:45:59:002,0.080722906,0.1931642,9.756085
20210720:07:45:59:002,0.07751467,0.18807891,9.751823
20210720:07:45:59:002,0.07792647,0.18930474,9.758948
20210720:07:45:59:005,0.08560708,0.20085438,9.764206
20210720:07:45:59:015,0.081536934,0.19842187,9.745492
20210720:07:45:59:015,0.07530243,0.19828779,9.746546
20210720:07:45:59:016,0.08702444,0.19652565,9.744802
20210720:07:45:59:020,0.088010855,0.19784725,9.757281
20210720:07:45:59:042,0.07946835,0.1924172,9.758853
20210720:07:45:59:042,0.07836701,0.18963993,9.760509
20210720:07:45:59:043,0.079075694,0.18517713,9.765929
20210720:07:45:59:043,0.07730398,0.18191144,9.75234
20210720:07:45:59:043,0.080780365,0.17254533,9.742399
20210720:07:45:59:044,0.0687519,0.18739896,9.744113
20210720:07:45:59:048,0.07450755,0.20870735,9.750875
20210720:07:45:59:052,0.08496543,0.19258958,9.747907
20210720:07:45:59:056,0.08050264,0.19657353,9.741461
20210720:07:45:59:061,0.07916189,0.18624975,9.757062
20210720:07:45:59:064,0.06697061,0.19207244,9.761773
20210720:07:45:59:068,0.0765953,0.20090225,9.760959
20210720:07:45:59:072,0.08330864,0.19360472,9.752886
20210720:07:45:59:076,0.0839024,0.20239624,9.748432
20210720:07:45:59:080,0.08426632,0.19132544,9.753834
20210720:07:45:59:084,0.07986099,0.19949447,9.750387
20210720:07:45:59:088,0.083251186,0.19364303,9.758115
20210720:07:45:59:093,0.09323022,0.20211852,9.758555
20210720:07:45:59:096,0.072065465,0.18761922,9.751986
20210720:07:45:59:101,0.07581001,0.18735108,9.761496
20210720:07:45:59:104,0.08305007,0.18719785,9.759015
20210720:07:45:59:109,0.07871178,0.18862478,9.7569275
20210720:07:45:59:112,0.09445605,0.1915936,9.761352
20210720:07:45:59:116,0.088135354,0.18760964,9.761237
20210720:07:45:59:120,0.083251186,0.20402429,9.76365
20210720:07:45:59:125,0.08459193,0.20267397,9.758354
20210720:07:45:59:128,0.083461866,0.20641848,9.751919
20210720:07:45:59:132,0.07113652,0.18845241,9.749094
20210720:07:45:59:136,0.084572785,0.18760964,9.751326
20210720:07:45:59:141,0.09000283,0.19540517,9.749247
20210720:07:45:59:145,0.08649772,0.19628625,9.75323
20210720:07:45:59:149,0.069949,0.19046353,9.749554
20210720:07:45:59:152,0.078912884,0.1811453,9.741672
20210720:07:45:59:156,0.07076302,0.17488207,9.75166
20210720:07:45:59:162,0.07144298,0.18390343,9.74802
20210720:07:45:59:166,0.09168835,0.18909405,9.749142
20210720:07:45:59:168,0.086152956,0.18380764,9.75348
20210720:07:45:59:172,0.07569508,0.18963036,9.744889
20210720:07:45:59:176,0.078510664,0.19166063,9.7460575
20210720:07:45:59:182,0.078481935,0.20526928,9.745579
20210720:07:45:59:184,0.08855673,0.19574036,9.737371
20210720:07:45:59:188,0.09490616,0.20276015,9.75006
20210720:07:45:59:192,0.07530243,0.20720379,9.773591
20210720:07:45:59:196,0.07871178,0.19167021,9.754274
20210720:07:45:59:200,0.06404968,0.18794484,9.758614
20210720:07:45:59:204,0.067372836,0.19174683,9.759849
20210720:07:45:59:209,0.07669107,0.19177556,9.767261
20210720:07:45:59:212,0.070810914,0.21146546,9.75844
20210720:07:45:59:216,0.05818868,0.18953457,9.758795
20210720:07:45:59:220,0.06531382,0.19108602,9.755165
20210720:07:45:59:225,0.07164409,0.18120275,9.762539
20210720:07:45:59:228,0.07453629,0.19302054,9.744554
20210720:07:45:59:232,0.09595003,0.20721336,9.786989
20210720:07:45:59:236,0.04993347,0.18591455,9.729758
20210720:07:45:59:241,0.11381078,0.20505859,9.702962
20210720:07:45:59:244,0.067468606,0.19426553,9.754045
20210720:07:45:59:248,0.07484274,0.1873415,9.71002
20210720:07:45:59:252,0.09278968,0.21031626,9.826091
20210720:07:45:59:256,0.04495353,0.18264887,9.72656
20210720:07:45:59:262,0.083998166,0.20863074,9.805184
20210720:07:45:59:264,0.053390697,0.19051142,9.733282
20210720:07:45:59:268,0.10727939,0.19454326,9.756631
20210720:07:45:59:272,0.057278883,0.1822945,9.753164
20210720:07:45:59:276,0.08709148,0.20337306,9.737323
20210720:07:45:59:281,0.059989117,0.19364303,9.765901
20210720:07:45:59:284,0.104291424,0.20759644,9.728868
20210720:07:45:59:288,0.0776679,0.18867266,9.739038
20210720:07:45:59:293,0.102625065,0.20783587,9.719501
20210720:07:45:59:297,0.061942786,0.20192698,9.769311
20210720:07:45:59:300,0.08095275,0.19244593,9.729873
20210720:07:45:59:304,0.057920527,0.2026165,9.780486
20210720:07:45:59:309,0.08371087,0.19344193,9.719405
20210720:07:45:59:312,0.061521407,0.18374062,9.7763
20210720:07:45:59:316,0.090567864,0.19809625,9.734805
20210720:07:45:59:320,0.07170156,0.19186173,9.775057
20210720:07:45:59:326,0.0832033,0.20238666,9.738128
20210720:07:45:59:329,0.06892428,0.18906532,9.772307
20210720:07:45:59:333,0.07649954,0.19853678,9.726225
20210720:07:45:59:336,0.07453629,0.20015526,9.762989
20210720:07:45:59:341,0.09782708,0.1896495,9.733014
20210720:07:45:59:344,0.088767424,0.19212031,9.777365
20210720:07:45:59:349,0.09890927,0.19141163,9.736998
20210720:07:45:59:353,0.09367075,0.18173906,9.76276
20210720:07:45:59:356,0.10942459,0.19509871,9.734384
20210720:07:45:59:361,0.07426813,0.18695842,9.774051
20210720:07:45:59:365,0.085147396,0.19450495,9.715038
20210720:07:45:59:369,0.06940312,0.19377711,9.753786
20210720:07:45:59:373,0.093402594,0.18808849,9.694476
20210720:07:45:59:376,0.0712706,0.1962575,9.746833
20210720:07:45:59:380,0.0972812,0.20008823,9.699141
20210720:07:45:59:384,0.07807013,0.18591455,9.733924
20210720:07:45:59:388,0.09739613,0.19369091,9.690761
20210720:07:45:59:393,0.07993761,0.1810591,9.771369
20210720:07:45:59:397,0.09177454,0.1946869,9.677325
20210720:07:45:59:401,0.08099106,0.20441695,9.777987
20210720:07:45:59:404,0.07328172,0.20470424,9.691987
20210720:07:45:59:409,0.079995066,0.19480184,9.771082
20210720:07:45:59:412,0.08922711,0.19759825,9.699801
20210720:07:45:59:416,0.05893567,0.19637242,9.788703
20210720:07:45:59:421,0.08029195,0.20062453,9.743185
20210720:07:45:59:424,0.05926128,0.19331743,9.78312
20210720:07:45:59:428,0.07956411,0.20433074,9.734834
20210720:07:45:59:432,0.053812075,0.19023369,9.779979
20210720:07:45:59:436,0.064116724,0.20335391,9.757311
20210720:07:45:59:441,0.05320874,0.19672675,9.75913
20210720:07:45:59:444,0.0954233,0.19303012,9.759484
20210720:07:45:59:448,0.069422275,0.18285954,9.766763
20210720:07:45:59:452,0.09012733,0.202492,9.762098
20210720:07:45:59:456,0.06473921,0.19401653,9.74669
20210720:07:45:59:460,0.08541554,0.20040427,9.754294
20210720:07:45:59:464,0.07751467,0.19689916,9.74306
20210720:07:45:59:468,0.09679279,0.18413328,9.758699
20210720:07:45:59:472,0.08552088,0.19091365,9.727871
20210720:07:45:59:477,0.08627745,0.17827226,9.765058
20210720:07:45:59:480,0.09255026,0.19260873,9.735926
20210720:07:45:59:486,0.090500824,0.20378487,9.767882
20210720:07:45:59:488,0.087915085,0.21208797,9.741078
20210720:07:45:59:493,0.06911582,0.20498198,9.762702
20210720:07:45:59:496,0.08900684,0.19522321,9.731894
20210720:07:45:59:500,0.075187504,0.18843326,9.762022
20210720:07:45:59:505,0.10478942,0.18890251,9.769751
20210720:07:45:59:509,0.094513506,0.17972794,9.768199
20210720:07:45:59:512,0.09506896,0.19583613,9.744545
20210720:07:45:59:516,0.08203493,0.19483055,9.743884
20210720:07:45:59:520,0.07871178,0.19933166,9.747217
20210720:07:45:59:525,0.07385633,0.19916886,9.75867
20210720:07:45:59:528,0.07459375,0.17835845,9.7570715
20210720:07:45:59:532,0.07247727,0.1882513,9.756994
20210720:07:45:59:536,0.07035122,0.18985061,9.765901
20210720:07:45:59:542,0.07726568,0.17804243,9.757837
20210720:07:45:59:544,0.09084559,0.18038873,9.765748
20210720:07:45:59:549,0.08649772,0.19346108,9.760346
20210720:07:45:59:552,0.07971734,0.19240762,9.754783
20210720:07:45:59:556,0.073683955,0.19441876,9.744085
20210720:07:45:59:577,0.09177454,0.18405665,9.757578
20210720:07:45:59:577,0.08553047,0.18848114,9.746795
20210720:07:45:59:582,0.08059841,0.19145952,9.7533655
20210720:07:45:59:583,0.06947973,0.18992724,9.747858
20210720:07:45:59:583,0.06630023,0.19736841,9.750961
20210720:07:45:59:583,0.0847739,0.18701589,9.744257
