TIME,X,Y,Z
20210720:01:55:53:474,8.726646E-4,2.443461E-4,-4.886922E-4
20210720:01:55:53:476,1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:01:55:53:480,1.7453292E-5,-1.2217305E-4,-3.6651915E-4
20210720:01:55:53:484,3.1415926E-4,0.0,1.5707963E-4
20210720:01:55:53:489,1.7453292E-4,4.5378561E-4,-2.2689281E-4
20210720:01:55:53:493,1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:01:55:53:496,-3.1415926E-4,-1.0471976E-4,-7.330383E-4
20210720:01:55:53:501,-6.283185E-4,0.0,-9.5993106E-4
20210720:01:55:53:504,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:01:55:53:509,3.4906585E-5,4.363323E-4,5.061455E-4
20210720:01:55:53:513,0.0,2.0943952E-4,2.443461E-4
20210720:01:55:53:517,0.0,1.7453292E-4,-3.4906585E-5
20210720:01:55:53:520,0.0,-1.2217305E-4,7.853982E-4
20210720:01:55:53:524,0.0,0.0,4.1887903E-4
20210720:01:55:53:529,0.0,4.5378561E-4,4.1887903E-4
20210720:01:55:53:532,0.0,3.4906584E-4,5.5850536E-4
20210720:01:55:53:536,0.0,1.9198621E-4,2.6179937E-4
20210720:01:55:53:540,0.0,1.7453292E-4,-3.4906584E-4
20210720:01:55:53:545,8.726646E-4,1.7453292E-4,0.0
20210720:01:55:53:549,-2.9670598E-4,-1.2217305E-4,-7.15585E-4
20210720:01:55:53:552,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:01:55:53:556,0.0,3.4906585E-5,1.9198621E-4
20210720:01:55:53:560,0.0,-1.5707963E-4,-3.6651915E-4
20210720:01:55:53:564,0.0,0.0,-4.5378561E-4
20210720:01:55:53:569,0.0,1.7453292E-5,-1.7453292E-5
20210720:01:55:53:573,7.5049157E-4,0.0010297443,6.6322513E-4
20210720:01:55:53:577,2.443461E-4,4.363323E-4,7.15585E-4
20210720:01:55:53:581,-8.726646E-5,-6.6322513E-4,5.9341197E-4
20210720:01:55:53:584,9.948377E-4,-2.6179937E-4,5.7595863E-4
20210720:01:55:53:589,1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:55:53:593,1.7453292E-5,6.981317E-5,-5.2359875E-4
20210720:01:55:53:597,-7.5049157E-4,1.5707963E-4,2.6179937E-4
20210720:01:55:53:601,-2.443461E-4,1.7453292E-4,8.726646E-5
20210720:01:55:53:605,3.8397242E-4,-2.6179937E-4,5.235988E-5
20210720:01:55:53:609,-3.6651915E-4,-3.3161257E-4,4.886922E-4
20210720:01:55:53:613,0.001134464,0.0014660766,5.5850536E-4
20210720:01:55:53:617,2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:01:55:53:621,3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:55:53:624,0.0,-8.726646E-4,0.0
20210720:01:55:53:632,-6.283185E-4,0.0,-6.981317E-5
20210720:01:55:53:632,-8.0285146E-4,1.3962634E-4,4.712389E-4
20210720:01:55:53:637,-8.901179E-4,-2.6179937E-4,-5.061455E-4
20210720:01:55:53:641,-5.9341197E-4,8.726646E-5,-2.7925268E-4
20210720:01:55:53:646,-2.2689281E-4,-9.0757123E-4,0.0
20210720:01:55:53:649,-3.4906584E-4,-6.981317E-4,4.886922E-4
20210720:01:55:53:653,-6.283185E-4,3.3161257E-4,5.5850536E-4
20210720:01:55:53:657,-1.0471976E-4,7.6794485E-4,5.7595863E-4
20210720:01:55:53:661,-1.7453292E-5,2.6179937E-4,5.7595863E-4
20210720:01:55:53:665,4.1887903E-4,-2.443461E-4,2.6179937E-4
20210720:01:55:53:668,-2.443461E-4,-3.3161257E-4,8.726646E-5
20210720:01:55:53:672,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:01:55:53:677,-1.7453292E-5,0.0013613568,5.410521E-4
20210720:01:55:53:681,0.0,-6.981317E-4,-9.250245E-4
20210720:01:55:53:685,-8.901179E-4,0.0010995574,6.981317E-5
20210720:01:55:53:688,-1.3962634E-4,-0.0019373155,1.7453292E-4
20210720:01:55:53:692,-0.0015358897,0.0010821042,-3.6651915E-4
20210720:01:55:53:697,-5.061455E-4,-8.726646E-4,-1.3962634E-4
20210720:01:55:53:700,-7.15585E-4,0.0027227136,4.5378561E-4
20210720:01:55:53:704,-8.2030473E-4,1.5707963E-4,1.2217305E-4
20210720:01:55:53:708,-8.901179E-4,1.0471976E-4,5.061455E-4
20210720:01:55:53:713,-4.0142573E-4,-6.457718E-4,5.5850536E-4
20210720:01:55:53:717,-0.0014486233,5.9341197E-4,1.3962634E-4
20210720:01:55:53:721,4.363323E-4,3.8397242E-4,-2.443461E-4
20210720:01:55:53:724,4.5378561E-4,-1.0471976E-4,3.1415926E-4
20210720:01:55:53:729,8.726646E-4,-0.0016231562,2.2689281E-4
20210720:01:55:53:733,1.7453292E-5,-5.7595863E-4,3.8397242E-4
20210720:01:55:53:737,-5.061455E-4,-5.061455E-4,2.2689281E-4
20210720:01:55:53:740,-2.6179937E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:55:53:746,-9.250245E-4,-0.001012291,-2.6179937E-4
20210720:01:55:53:749,-1.5707963E-4,-0.0018675023,-1.2217305E-4
20210720:01:55:53:753,-1.7453292E-5,-1.5707963E-4,1.3962634E-4
20210720:01:55:53:756,4.1887903E-4,-5.7595863E-4,-4.886922E-4
20210720:01:55:53:760,-5.5850536E-4,0.002268928,-3.4906584E-4
20210720:01:55:53:764,6.457718E-4,-8.0285146E-4,2.9670598E-4
20210720:01:55:53:768,-6.457718E-4,2.6179937E-4,-3.3161257E-4
20210720:01:55:53:773,0.001850049,-0.0021467549,-6.283185E-4
20210720:01:55:53:776,0.0,0.0011170107,-3.1415926E-4
20210720:01:55:53:780,6.1086525E-4,-0.0016231562,-3.1415926E-4
20210720:01:55:53:784,-8.726646E-5,5.061455E-4,0.0
20210720:01:55:53:788,-4.0142573E-4,-5.7595863E-4,3.4906584E-4
20210720:01:55:53:792,-6.981317E-4,7.330383E-4,2.2689281E-4
20210720:01:55:53:797,6.806784E-4,2.7925268E-4,8.3775807E-4
20210720:01:55:53:800,6.1086525E-4,6.1086525E-4,1.7453292E-4
20210720:01:55:53:804,9.0757123E-4,-4.886922E-4,-2.2689281E-4
20210720:01:55:53:809,-8.726646E-5,-6.981317E-4,-4.363323E-4
20210720:01:55:53:814,-8.726646E-5,-0.0012217305,2.7925268E-4
