TIME,X,Y,Z
20210720:01:55:53:473,0.075513124,0.20455101,9.767749
20210720:01:55:53:474,0.08765651,0.18798314,9.74578
20210720:01:55:53:476,0.083088376,0.19655438,9.735821
20210720:01:55:53:480,0.08350018,0.2041009,9.742131
20210720:01:55:53:484,0.097578086,0.20785502,9.747523
20210720:01:55:53:488,0.095136,0.19818243,9.746824
20210720:01:55:53:492,0.09123824,0.18665196,9.739028
20210720:01:55:53:496,0.08581776,0.18901744,9.746804
20210720:01:55:53:501,0.08243716,0.1868435,9.746489
20210720:01:55:53:504,0.08053137,0.18297447,9.763477
20210720:01:55:53:508,0.094638005,0.193327,9.769013
20210720:01:55:53:513,0.092780106,0.19942743,9.761572
20210720:01:55:53:516,0.08132624,0.2055949,9.752656
20210720:01:55:53:520,0.08705318,0.20131406,9.742515
20210720:01:55:53:524,0.08491755,0.20723253,9.755089
20210720:01:55:53:529,0.06785168,0.21975899,9.744143
20210720:01:55:53:532,0.06754522,0.21677102,9.753881
20210720:01:55:53:536,0.09223423,0.19542432,9.737189
20210720:01:55:53:540,0.0869191,0.19672675,9.73922
20210720:01:55:53:545,0.07900866,0.19556798,9.753221
20210720:01:55:53:548,0.073961675,0.19929335,9.755098
20210720:01:55:53:552,0.097635545,0.1997243,9.744794
20210720:01:55:53:556,0.09001241,0.2019557,9.745454
20210720:01:55:53:560,0.079516225,0.20738576,9.751871
20210720:01:55:53:564,0.07997591,0.22154027,9.757148
20210720:01:55:53:568,0.082676575,0.22217235,9.750463
20210720:01:55:53:572,0.08113471,0.20682073,9.757598
20210720:01:55:53:577,0.07671022,0.2027027,9.75008
20210720:01:55:53:581,0.086114645,0.2007969,9.741969
20210720:01:55:53:584,0.10660902,0.18924728,9.740656
20210720:01:55:53:589,0.10481815,0.20644721,9.757186
20210720:01:55:53:592,0.1044255,0.20181204,9.75574
20210720:01:55:53:597,0.087599054,0.18917067,9.735839
20210720:01:55:53:601,0.09358456,0.18053238,9.753509
20210720:01:55:53:605,0.09416874,0.18191144,9.754964
20210720:01:55:53:609,0.10121727,0.18360654,9.757684
20210720:01:55:53:613,0.09753019,0.18874928,9.748883
20210720:01:55:53:617,0.08775228,0.19151698,9.7464695
20210720:01:55:53:620,0.07922892,0.19891028,9.750865
20210720:01:55:53:624,0.08306922,0.1993987,9.745273
