TIME,X,Y,Z
20210720:00:56:29:719,0.092464074,0.18441099,9.738166
20210720:00:56:29:721,0.0873309,0.19640115,9.742141
20210720:00:56:29:724,0.07771579,0.1980292,9.744699
20210720:00:56:29:728,0.085836925,0.20133321,9.742523
20210720:00:56:29:732,0.0871681,0.2039381,9.752954
20210720:00:56:29:736,0.0873309,0.19658312,9.744651
20210720:00:56:29:741,0.094321966,0.1867669,9.749438
20210720:00:56:29:744,0.10585245,0.19905393,9.743434
20210720:00:56:29:749,0.096026644,0.20036595,9.751353
20210720:00:56:29:752,0.092464074,0.20502028,9.749802
20210720:00:56:29:758,0.07939173,0.19232143,9.751124
20210720:00:56:29:762,0.09000283,0.20207062,9.761409
20210720:00:56:29:765,0.09604579,0.19319291,9.7573
20210720:00:56:29:768,0.09127654,0.19697577,9.753404
20210720:00:56:29:772,0.09260772,0.20009781,9.76549
20210720:00:56:29:776,0.085702844,0.19682254,9.753824
20210720:00:56:29:780,0.0844004,0.20564277,9.7462015
20210720:00:56:29:784,0.0970801,0.21219331,9.74849
20210720:00:56:29:788,0.08741709,0.19794302,9.747858
20210720:00:56:29:792,0.086334914,0.18716912,9.747379
20210720:00:56:29:796,0.08992621,0.19461988,9.748873
20210720:00:56:29:800,0.08283938,0.20155348,9.753718
20210720:00:56:29:804,0.090280555,0.19213948,9.750453
20210720:00:56:29:808,0.08177635,0.18108785,9.75754
20210720:00:56:29:813,0.07508217,0.18769583,9.753528
20210720:00:56:29:816,0.07608773,0.19635327,9.744382
20210720:00:56:29:820,0.070590645,0.19657353,9.753738
20210720:00:56:29:825,0.06641515,0.19101898,9.758718
20210720:00:56:29:828,0.085549615,0.1930876,9.749391
20210720:00:56:29:833,0.08596142,0.20273143,9.743836
20210720:00:56:29:836,0.08243716,0.20554699,9.741193
20210720:00:56:29:842,0.072889075,0.21951956,9.748414
20210720:00:56:29:844,0.079679035,0.20335391,9.747685
20210720:00:56:29:848,0.0837013,0.2006341,9.743769
20210720:00:56:29:853,0.08599973,0.18933347,9.749505
20210720:00:56:29:857,0.09222465,0.20225258,9.755625
20210720:00:56:29:860,0.099809475,0.21218373,9.7446785
20210720:00:56:29:864,0.099780746,0.21317014,9.744171
20210720:00:56:29:868,0.09530838,0.19738756,9.743405
20210720:00:56:29:872,0.104301006,0.18963036,9.745675
20210720:00:56:29:877,0.08385453,0.18990809,9.749936
20210720:00:56:29:880,0.07947792,0.18463126,9.755184
20210720:00:56:29:884,0.092205495,0.19290562,9.75009
20210720:00:56:29:888,0.09972329,0.18739896,9.765431
20210720:00:56:29:893,0.08237969,0.17538007,9.752742
20210720:00:56:29:896,0.08976341,0.19989668,9.756372
20210720:00:56:29:900,0.08508993,0.19095194,9.763076
20210720:00:56:29:904,0.0769688,0.19469649,9.759378
20210720:00:56:29:909,0.08559749,0.19207244,9.749372
20210720:00:56:29:913,0.086440265,0.2108813,9.723159
20210720:00:56:29:916,0.08473559,0.21109198,9.708919
20210720:00:56:29:920,0.09343133,0.20864989,9.71636
20210720:00:56:29:925,0.095557384,0.19916886,9.754802
20210720:00:56:29:928,0.08041645,0.19433257,9.785418
20210720:00:56:29:932,0.084189706,0.18628804,9.773045
20210720:00:56:29:936,0.09368032,0.21491311,9.744401
20210720:00:56:29:941,0.096409716,0.202741,9.727565
20210720:00:56:29:944,0.098736875,0.19921674,9.724386
20210720:00:56:29:948,0.08807789,0.18761922,9.749649
20210720:00:56:29:952,0.07212293,0.2006724,9.774759
20210720:00:56:29:957,0.079995066,0.19535728,9.782995
20210720:00:56:29:960,0.09430282,0.1858954,9.751296
20210720:00:56:29:964,0.09438901,0.1908466,9.713851
20210720:00:56:29:968,0.10278787,0.20754856,9.694659
20210720:00:56:29:974,0.08247546,0.2042254,9.731855
20210720:00:56:29:978,0.08416098,0.1884907,9.788291
20210720:00:56:29:980,0.08010998,0.18234241,9.800866
20210720:00:56:29:984,0.066577956,0.18650831,9.771628
20210720:00:56:29:988,0.091228664,0.2010459,9.690292
20210720:00:56:29:992,0.10079589,0.21999842,9.685159
20210720:00:56:29:996,0.09425493,0.21146546,9.756276
20210720:00:56:30:000,0.07470867,0.1735126,9.836913
20210720:00:56:30:004,0.08892065,0.19794302,9.694946
20210720:00:56:30:008,0.097635545,0.21682848,9.660728
20210720:00:56:30:013,0.09234915,0.2051735,9.714483
20210720:00:56:30:016,0.07832871,0.18099207,9.81571
20210720:00:56:30:020,0.07574297,0.16426139,9.846087
20210720:00:56:30:024,0.083251186,0.16737385,9.805712
20210720:00:56:30:029,0.096562944,0.1993987,9.712836
20210720:00:56:30:032,0.10714532,0.22420262,9.662414
20210720:00:56:30:036,0.103065595,0.22791843,9.64597
20210720:00:56:30:041,0.09692687,0.20460847,9.707004
20210720:00:56:30:046,0.08694783,0.20038511,9.76433
20210720:00:56:30:049,0.090031564,0.17850211,9.823016
20210720:00:56:30:052,0.07685387,0.17922036,9.838934
20210720:00:56:30:056,0.091506384,0.19556798,9.850521
20210720:00:56:30:060,0.08099106,0.1895633,9.828964
20210720:00:56:30:064,0.08117301,0.19762698,9.762098
