TIME,X,Y,Z
20210720:00:37:18:743,-5.9341197E-4,-0.0013439035,1.2217305E-4
20210720:00:37:18:745,-1.3962634E-4,-3.3161257E-4,-8.3775807E-4
20210720:00:37:18:749,-8.2030473E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:37:18:754,-2.9670598E-4,2.6179937E-4,-7.5049157E-4
20210720:00:37:18:756,-8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:00:37:18:760,-5.235988E-5,-9.250245E-4,2.7925268E-4
20210720:00:37:18:766,-3.4906585E-5,2.9670598E-4,5.061455E-4
20210720:00:37:18:769,-3.4906585E-5,5.235988E-5,5.410521E-4
20210720:00:37:18:774,-9.250245E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:37:18:777,-6.283185E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:37:18:783,1.5707963E-4,4.0142573E-4,-0.0013613568
20210720:00:37:18:785,5.5850536E-4,6.981317E-5,-3.3161257E-4
20210720:00:37:18:788,3.4906585E-5,1.7453292E-5,-1.5707963E-4
20210720:00:37:18:792,-4.712389E-4,0.0012217305,0.0
20210720:00:37:18:798,-1.0471976E-4,3.3161257E-4,4.5378561E-4
20210720:00:37:18:803,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:00:37:18:805,-5.410521E-4,-7.15585E-4,2.7925268E-4
20210720:00:37:18:809,-2.443461E-4,5.2359875E-4,5.061455E-4
20210720:00:37:18:813,-6.981317E-5,6.6322513E-4,8.726646E-5
20210720:00:37:18:817,6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:00:37:18:820,5.9341197E-4,3.4906584E-4,-5.9341197E-4
20210720:00:37:18:824,-8.726646E-4,1.9198621E-4,3.4906584E-4
20210720:00:37:18:828,-0.0012042772,-6.981317E-5,1.9198621E-4
20210720:00:37:18:834,-3.6651915E-4,0.0012042772,-6.981317E-5
20210720:00:37:18:837,-8.5521134E-4,4.712389E-4,4.363323E-4
20210720:00:37:18:840,-6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:00:37:18:844,-2.6179937E-4,-0.0010297443,-4.5378561E-4
20210720:00:37:18:849,-6.981317E-5,-5.410521E-4,-8.2030473E-4
20210720:00:37:18:852,-5.235988E-5,5.235988E-5,-3.6651915E-4
20210720:00:37:18:856,-3.4906585E-5,3.3161257E-4,3.8397242E-4
20210720:00:37:18:860,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:00:37:18:865,-3.4906585E-5,-5.5850536E-4,3.6651915E-4
20210720:00:37:18:868,3.8397242E-4,-6.981317E-5,-2.2689281E-4
20210720:00:37:18:872,1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:00:37:18:876,-3.4906585E-5,5.2359875E-4,0.0
20210720:00:37:18:882,-3.4906584E-4,-6.457718E-4,-4.1887903E-4
20210720:00:37:18:885,-2.2689281E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:37:18:888,-6.981317E-5,6.981317E-5,-4.0142573E-4
20210720:00:37:18:892,-5.235988E-5,1.7453292E-5,-4.886922E-4
20210720:00:37:18:898,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:00:37:18:901,-3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:00:37:18:905,-4.886922E-4,1.7453292E-5,5.410521E-4
20210720:00:37:18:908,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:00:37:18:912,-5.235988E-5,3.3161257E-4,-3.8397242E-4
20210720:00:37:18:917,-3.4906585E-5,1.9198621E-4,-0.0015009831
20210720:00:37:18:920,-6.806784E-4,3.4906585E-5,-4.886922E-4
20210720:00:37:18:924,-7.15585E-4,1.7453292E-5,3.6651915E-4
20210720:00:37:18:929,1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:00:37:18:933,-2.0943952E-4,3.3161257E-4,5.410521E-4
20210720:00:37:18:936,-1.9198621E-4,3.1415926E-4,5.410521E-4
20210720:00:37:18:940,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210720:00:37:18:944,-3.6651915E-4,0.0,-2.7925268E-4
20210720:00:37:18:949,-2.2689281E-4,0.0,2.7925268E-4
20210720:00:37:18:952,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:00:37:18:957,-5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:00:37:18:960,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:00:37:18:965,-1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:00:37:18:969,5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:00:37:18:973,-5.9341197E-4,-6.457718E-4,-2.443461E-4
20210720:00:37:18:977,0.0,-2.0943952E-4,-2.7925268E-4
20210720:00:37:18:982,8.3775807E-4,-9.0757123E-4,4.0142573E-4
20210720:00:37:18:985,0.0010995574,-5.061455E-4,5.2359875E-4
20210720:00:37:18:990,0.0,1.2217305E-4,5.410521E-4
20210720:00:37:18:993,-7.330383E-4,9.250245E-4,5.410521E-4
20210720:00:37:18:997,-0.0010995574,7.853982E-4,-1.9198621E-4
20210720:00:37:19:000,-5.2359875E-4,3.3161257E-4,-1.7453292E-5
20210720:00:37:19:004,5.235988E-5,-0.0017627826,-2.9670598E-4
20210720:00:37:19:008,5.9341197E-4,-0.0010297443,-7.330383E-4
20210720:00:37:19:012,6.283185E-4,9.0757123E-4,3.3161257E-4
20210720:00:37:19:017,4.363323E-4,-8.726646E-5,-3.6651915E-4
20210720:00:37:19:021,-8.726646E-5,-7.5049157E-4,6.981317E-5
