TIME,X,Y,Z
20210720:00:37:18:743,0.07324342,0.1850239,9.758239
20210720:00:37:18:743,0.07572381,0.18647958,9.761869
20210720:00:37:18:744,0.07920977,0.19914012,9.762578
20210720:00:37:18:749,0.088987686,0.19701406,9.764416
20210720:00:37:18:754,0.09518389,0.19294393,9.750664
20210720:00:37:18:756,0.09276095,0.19754079,9.748835
20210720:00:37:18:760,0.07792647,0.20190783,9.750626
20210720:00:37:18:765,0.07752425,0.18960163,9.762875
20210720:00:37:18:768,0.078223355,0.19560628,9.756382
20210720:00:37:18:773,0.08376832,0.18969738,9.749793
20210720:00:37:18:777,0.101293884,0.17850211,9.741672
20210720:00:37:18:783,0.09577764,0.19672675,9.754227
20210720:00:37:18:784,0.09119993,0.21110155,9.766858
20210720:00:37:18:788,0.09219592,0.21447259,9.764886
20210720:00:37:18:792,0.08492713,0.18682434,9.753106
20210720:00:37:18:798,0.08577946,0.19048268,9.757397
20210720:00:37:18:803,0.088049166,0.18786822,9.757723
20210720:00:37:18:804,0.08244673,0.19792385,9.748692
20210720:00:37:18:809,0.07681557,0.19188091,9.743874
20210720:00:37:18:812,0.08683291,0.19240762,9.742457
20210720:00:37:18:816,0.07971734,0.1863072,9.740886
20210720:00:37:18:820,0.07968861,0.19879535,9.74419
20210720:00:37:18:824,0.08315541,0.20350714,9.739364
20210720:00:37:18:828,0.083806634,0.1985751,9.750272
20210720:00:37:18:833,0.07010223,0.1996477,9.752685
20210720:00:37:18:837,0.08302134,0.1792491,9.756583
20210720:00:37:18:840,0.08110598,0.19343235,9.75711
20210720:00:37:18:844,0.07910442,0.19394949,9.751315
20210720:00:37:18:849,0.08220731,0.17287093,9.749822
20210720:00:37:18:852,0.08416098,0.17829141,9.741881
20210720:00:37:18:856,0.08272446,0.18269674,9.748117
20210720:00:37:18:860,0.07799351,0.19815372,9.756314
20210720:00:37:18:865,0.0961703,0.19299181,9.756133
20210720:00:37:18:868,0.07807013,0.19684169,9.756726
20210720:00:37:18:872,0.08429505,0.2007586,9.761879
20210720:00:37:18:876,0.0839024,0.19217779,9.750252
20210720:00:37:18:882,0.07507259,0.2019174,9.744842
20210720:00:37:18:885,0.08936118,0.19665015,9.738923
20210720:00:37:18:888,0.08835562,0.20081605,9.753374
20210720:00:37:18:892,0.09067321,0.2002223,9.752732
20210720:00:37:18:898,0.0752354,0.1953094,9.765354
20210720:00:37:18:901,0.09192777,0.1860199,9.754772
20210720:00:37:18:904,0.09986694,0.1880406,9.764579
20210720:00:37:18:908,0.09677364,0.19830695,9.757847
20210720:00:37:18:912,0.09376652,0.1815188,9.742141
20210720:00:37:18:916,0.08184339,0.20086396,9.74012
20210720:00:37:18:920,0.073176384,0.19785683,9.748452
20210720:00:37:18:924,0.070025615,0.19810583,9.751391
20210720:00:37:18:928,0.067966595,0.20362207,9.753212
20210720:00:37:18:932,0.08107725,0.19091365,9.747934
20210720:00:37:18:936,0.09313445,0.19263747,9.75009
20210720:00:37:18:940,0.070054345,0.18099207,9.757024
20210720:00:37:18:944,0.084697284,0.1913829,9.754006
20210720:00:37:18:949,0.078194626,0.19963811,9.757789
20210720:00:37:18:952,0.092866294,0.20124702,9.74396
20210720:00:37:18:956,0.087407514,0.21329464,9.745972
20210720:00:37:18:960,0.07691134,0.19955193,9.757004
20210720:00:37:18:964,0.08296388,0.18121234,9.761946
20210720:00:37:18:969,0.07555143,0.19002299,9.742447
20210720:00:37:18:973,0.09273222,0.18726487,9.752005
20210720:00:37:18:977,0.091132894,0.19565415,9.740216
20210720:00:37:18:981,0.0733775,0.20153432,9.73494
20210720:00:37:18:985,0.07306146,0.20651427,9.760644
20210720:00:37:18:989,0.076489955,0.19722477,9.800904
20210720:00:37:18:993,0.08835562,0.19918801,9.750223
20210720:00:37:18:997,0.08871954,0.20334435,9.70888
20210720:00:37:19:000,0.08304049,0.1946869,9.7219715
20210720:00:37:19:004,0.0889398,0.17890432,9.7701435
20210720:00:37:19:008,0.07856812,0.19046353,9.78468
20210720:00:37:19:012,0.096313946,0.18716912,9.7186775
20210720:00:37:19:016,0.09954133,0.19900604,9.71886
20210720:00:37:19:021,0.07372226,0.20467553,9.77521
20210720:00:37:19:024,0.074153215,0.18778203,9.782268
20210720:00:37:19:028,0.09701306,0.19961895,9.738598
20210720:00:37:19:033,0.10839988,0.1967076,9.711984
20210720:00:37:19:036,0.08857589,0.19030073,9.753949
20210720:00:37:19:040,0.07500555,0.18512926,9.782813
20210720:00:37:19:044,0.09301952,0.19141163,9.743252
20210720:00:37:19:049,0.10285491,0.2040147,9.715891
20210720:00:37:19:052,0.098267615,0.19919759,9.768745
20210720:00:37:19:056,0.07151959,0.20160137,9.814541
20210720:00:37:19:060,0.07730398,0.19741629,9.760595
20210720:00:37:19:065,0.10222284,0.20065325,9.703441
20210720:00:37:19:069,0.092272535,0.20435949,9.752282
20210720:00:37:19:072,0.07649954,0.19246508,9.801393
20210720:00:37:19:076,0.07829997,0.18668069,9.7357435
20210720:00:37:19:081,0.10854352,0.20675367,9.693567
20210720:00:37:19:085,0.09616072,0.19529024,9.787018
20210720:00:37:19:089,0.08398859,0.1804845,9.815164
20210720:00:37:19:092,0.094293244,0.1822945,9.725027
20210720:00:37:19:098,0.096878976,0.1951083,9.68218
20210720:00:37:19:100,0.079046965,0.18890251,9.787046
20210720:00:37:19:106,0.06586928,0.16378255,9.818468
20210720:00:37:19:109,0.08686164,0.17960344,9.729307
20210720:00:37:19:112,0.11418427,0.20751981,9.653785
20210720:00:37:19:117,0.09352709,0.19011877,9.773342
20210720:00:37:19:120,0.06917328,0.1764814,9.865146
20210720:00:37:19:124,0.07736144,0.1857709,9.748107
20210720:00:37:19:129,0.091132894,0.2133521,9.667882
20210720:00:37:19:133,0.10608229,0.20366037,9.687975
20210720:00:37:19:136,0.07129932,0.17477672,9.847581
20210720:00:37:19:140,0.05970181,0.16801551,9.809284
20210720:00:37:19:144,0.07943961,0.17509276,9.73924
20210720:00:37:19:149,0.08540596,0.19160318,9.726482
20210720:00:37:19:152,0.08844181,0.20745279,9.733742
20210720:00:37:19:156,0.077629596,0.17710388,9.777815
20210720:00:37:19:160,0.07526412,0.19484013,9.711217
20210720:00:37:19:164,0.09588299,0.19955193,9.6974945
20210720:00:37:19:168,0.08239885,0.19116265,9.757675
20210720:00:37:19:172,0.08896854,0.18518671,9.829348
20210720:00:37:19:176,0.09769301,0.18260099,9.724932
20210720:00:37:19:182,0.093316406,0.19957107,9.729777
20210720:00:37:19:184,0.1024431,0.20151517,9.724089
20210720:00:37:19:188,0.072831616,0.18789694,9.8529825
20210720:00:37:19:192,0.090481676,0.17637606,9.771925
20210720:00:37:19:197,0.1124796,0.18965909,9.713899
20210720:00:37:19:200,0.10951079,0.19704281,9.698461
20210720:00:37:19:204,0.09605537,0.19665973,9.769444
