TIME,X,Y,Z
20210720:06:05:13:680,5.5850536E-4,4.886922E-4,1.2217305E-4
20210720:06:05:13:681,6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:06:05:13:684,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:06:05:13:688,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:06:05:13:692,0.0012740904,8.2030473E-4,-2.6179937E-4
20210720:06:05:13:697,5.7595863E-4,0.00143117,0.0
20210720:06:05:13:700,-3.4906585E-5,8.3775807E-4,-1.3962634E-4
20210720:06:05:13:704,-4.5378561E-4,2.9670598E-4,-2.7925268E-4
20210720:06:05:13:708,-4.5378561E-4,5.2359875E-4,-3.1415926E-4
20210720:06:05:13:713,2.2689281E-4,3.6651915E-4,-0.0010821042
20210720:06:05:13:716,-8.726646E-5,-8.726646E-5,-1.2217305E-4
20210720:06:05:13:720,2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:06:05:13:725,3.4906584E-4,3.3161257E-4,-1.0471976E-4
20210720:06:05:13:729,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:06:05:13:732,-1.2217305E-4,5.061455E-4,-3.6651915E-4
20210720:06:05:13:736,-7.853982E-4,-3.8397242E-4,1.0471976E-4
20210720:06:05:13:741,-6.457718E-4,-9.0757123E-4,-2.443461E-4
20210720:06:05:13:744,1.9198621E-4,0.0,1.2217305E-4
20210720:06:05:13:748,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:06:05:13:752,3.4906585E-5,6.283185E-4,6.457718E-4
20210720:06:05:13:757,-8.726646E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:05:13:761,-8.3775807E-4,-2.7925268E-4,1.3962634E-4
20210720:06:05:13:764,-7.15585E-4,-7.6794485E-4,5.061455E-4
20210720:06:05:13:768,5.235988E-5,-8.726646E-5,3.8397242E-4
20210720:06:05:13:773,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:06:05:13:776,-6.981317E-5,1.7453292E-4,-9.250245E-4
20210720:06:05:13:780,-7.6794485E-4,-6.806784E-4,-6.806784E-4
20210720:06:05:13:784,-1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:06:05:13:788,4.0142573E-4,4.712389E-4,-7.5049157E-4
20210720:06:05:13:793,3.6651915E-4,5.235988E-5,-5.2359875E-4
20210720:06:05:13:796,3.6651915E-4,-0.0014660766,6.981317E-5
20210720:06:05:13:800,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:06:05:13:804,7.330383E-4,-0.0010821042,1.9198621E-4
20210720:06:05:13:808,7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:06:05:13:812,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:06:05:13:816,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:06:05:13:820,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:06:05:13:825,-2.7925268E-4,0.0,1.9198621E-4
20210720:06:05:13:829,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:06:05:13:833,-5.7595863E-4,1.0471976E-4,-4.1887903E-4
20210720:06:05:13:836,-6.6322513E-4,6.1086525E-4,-5.9341197E-4
20210720:06:05:13:841,-6.806784E-4,-8.0285146E-4,-2.2689281E-4
