TIME,X,Y,Z
20210720:06:05:13:679,0.09112331,0.18281166,9.743136
20210720:06:05:13:680,0.09801862,0.2079891,9.756506
20210720:06:05:13:684,0.07764875,0.18885463,9.75438
20210720:06:05:13:688,0.0844004,0.20599711,9.755308
20210720:06:05:13:692,0.08489839,0.20339222,9.75393
20210720:06:05:13:696,0.078414895,0.19209158,9.751833
20210720:06:05:13:700,0.07313807,0.17262195,9.738588
20210720:06:05:13:704,0.076480374,0.17473842,9.745607
20210720:06:05:13:708,0.07506301,0.18933347,9.751966
20210720:06:05:13:713,0.074028715,0.20171627,9.754476
20210720:06:05:13:716,0.08398859,0.199686,9.744344
20210720:06:05:13:720,0.0765953,0.18688181,9.753318
20210720:06:05:13:725,0.08092402,0.18414284,9.7511425
20210720:06:05:13:729,0.07006392,0.20043299,9.747657
20210720:06:05:13:732,0.069834076,0.19143079,9.740762
20210720:06:05:13:736,0.075982384,0.1880406,9.740168
20210720:06:05:13:740,0.08355764,0.18657535,9.750587
20210720:06:05:13:744,0.085233584,0.19454326,9.752589
20210720:06:05:13:748,0.0848122,0.1934132,9.748452
20210720:06:05:13:752,0.07524497,0.211906,9.746249
20210720:06:05:13:756,0.07526412,0.19334614,9.753806
20210720:06:05:13:760,0.08398859,0.20780712,9.759915
20210720:06:05:13:764,0.0637145,0.20210893,9.760269
20210720:06:05:13:768,0.05956774,0.19040607,9.757339
20210720:06:05:13:772,0.060467955,0.18313728,9.755098
20210720:06:05:13:776,0.06879978,0.19009961,9.753374
20210720:06:05:13:780,0.08964849,0.17971836,9.77181
20210720:06:05:13:784,0.08420886,0.19288646,9.759867
20210720:06:05:13:788,0.08086655,0.17334978,9.758058
20210720:06:05:13:793,0.08585607,0.18472701,9.747829
20210720:06:05:13:796,0.08010041,0.19011877,9.750636
20210720:06:05:13:800,0.08177635,0.18331923,9.757741
20210720:06:05:13:804,0.07642292,0.1976653,9.751019
20210720:06:05:13:808,0.07128975,0.19860382,9.761534
20210720:06:05:13:812,0.057365075,0.19765572,9.752752
20210720:06:05:13:816,0.06220136,0.21578461,9.749725
20210720:06:05:13:820,0.06747818,0.19566374,9.752531
20210720:06:05:13:825,0.0448003,0.19249383,9.758641
20210720:06:05:13:828,0.0713951,0.19095194,9.759351
20210720:06:05:13:832,0.07773494,0.21334253,9.732306
20210720:06:05:13:836,0.08417056,0.20958841,9.746536
20210720:06:05:13:841,0.08218816,0.20005949,9.752187
20210720:06:05:13:844,0.07915231,0.18615398,9.754342
20210720:06:05:13:848,0.08635406,0.17320614,9.751163
20210720:06:05:13:852,0.095586106,0.17955555,9.756027
20210720:06:05:13:857,0.07664319,0.18361612,9.759025
20210720:06:05:13:860,0.06734411,0.18500476,9.7556925
20210720:06:05:13:864,0.0673058,0.16507542,9.7541685
20210720:06:05:13:868,0.08312669,0.18235198,9.757723
20210720:06:05:13:874,0.07723694,0.19060719,9.740129
20210720:06:05:13:876,0.06360915,0.18880674,9.745818
20210720:06:05:13:880,0.07865431,0.19261831,9.743932
20210720:06:05:13:884,0.078481935,0.19476353,9.760251
20210720:06:05:13:888,0.0780414,0.2035742,9.757406
20210720:06:05:13:893,0.0734158,0.20325814,9.748873
20210720:06:05:13:896,0.083145835,0.1951849,9.747283
20210720:06:05:13:900,0.08003337,0.18727446,9.747925
20210720:06:05:13:904,0.098870955,0.18318516,9.747169
20210720:06:05:13:908,0.0733775,0.1747097,9.751584
20210720:06:05:13:912,0.076461226,0.18113573,9.74014
