TIME,X,Y,Z
20210720:07:41:04:803,0.0846877,0.19165106,9.76638
20210720:07:41:04:804,0.07493851,0.19486886,9.75119
20210720:07:41:04:808,0.07436391,0.19040607,9.765316
20210720:07:41:04:812,0.07360734,0.1924172,9.769664
20210720:07:41:04:816,0.08376832,0.19120094,9.767251
20210720:07:41:04:821,0.07631757,0.20007864,9.773141
20210720:07:41:04:824,0.08120175,0.1960085,9.758239
20210720:07:41:04:829,0.07877882,0.1985751,9.748221
20210720:07:41:04:832,0.085702844,0.21163785,9.760375
20210720:07:41:04:836,0.08585607,0.18743725,9.761017
20210720:07:41:04:840,0.085425116,0.18658493,9.77021
20210720:07:41:04:844,0.06854121,0.19007088,9.769359
20210720:07:41:04:848,0.08158482,0.20425414,9.759896
20210720:07:41:04:853,0.076394185,0.18735108,9.76681
20210720:07:41:04:856,0.07105033,0.1797854,9.7602415
20210720:07:41:04:861,0.06835925,0.18354908,9.764886
20210720:07:41:04:865,0.08088571,0.18642212,9.767482
20210720:07:41:04:868,0.07500555,0.19363345,9.770153
20210720:07:41:04:873,0.068598665,0.20370825,9.7646265
20210720:07:41:04:876,0.06786125,0.20046172,9.745838
20210720:07:41:04:881,0.05931874,0.20347841,9.762396
20210720:07:41:04:884,0.053237468,0.21012473,9.769913
20210720:07:41:04:889,0.06788041,0.20080648,9.772164
20210720:07:41:04:892,0.08114429,0.18740854,9.76345
20210720:07:41:04:896,0.083279915,0.18439184,9.76842
20210720:07:41:04:901,0.08219773,0.20033722,9.768468
20210720:07:41:04:904,0.08044518,0.18606777,9.782096
20210720:07:41:04:908,0.085683696,0.18631677,9.768151
20210720:07:41:04:912,0.08635406,0.18202637,9.77001
20210720:07:41:04:916,0.079956755,0.1886152,9.760538
20210720:07:41:04:922,0.07382761,0.19280028,9.763995
20210720:07:41:04:924,0.06930735,0.18488984,9.760481
20210720:07:41:04:928,0.06520848,0.20006907,9.75798
20210720:07:41:04:932,0.060324308,0.20300916,9.75915
20210720:07:41:04:936,0.08161355,0.19193836,9.760692
20210720:07:41:04:941,0.078414895,0.19527109,9.761936
20210720:07:41:04:944,0.07474698,0.21219331,9.76343
20210720:07:41:04:948,0.07019799,0.21152294,9.772911
