TIME,X,Y,Z
20210720:01:15:31:881,0.07736144,0.21057484,9.739077
20210720:01:15:31:881,0.07773494,0.20168754,9.744468
20210720:01:15:31:884,0.07916189,0.20943518,9.744889
20210720:01:15:31:888,0.08607634,0.20070115,9.753029
20210720:01:15:31:892,0.07570466,0.1949359,9.745962
20210720:01:15:31:896,0.07394253,0.20218554,9.745598
20210720:01:15:31:900,0.081536934,0.19540517,9.754677
20210720:01:15:31:905,0.082580805,0.18704462,9.756438
20210720:01:15:31:908,0.08593269,0.19682254,9.751086
20210720:01:15:31:912,0.08674672,0.19730137,9.746116
20210720:01:15:31:916,0.07821378,0.20624611,9.737371
20210720:01:15:31:920,0.08686164,0.17722839,9.750156
20210720:01:15:31:925,0.09131485,0.1884141,9.741232
20210720:01:15:31:928,0.07997591,0.2006341,9.758766
20210720:01:15:31:932,0.08800127,0.20201316,9.760117
20210720:01:15:31:936,0.07716033,0.2015439,9.759341
20210720:01:15:31:940,0.082925566,0.1984027,9.75233
20210720:01:15:31:944,0.08364383,0.18263929,9.755597
20210720:01:15:31:948,0.079085276,0.17971836,9.766801
20210720:01:15:31:953,0.09234915,0.20531715,9.755711
20210720:01:15:31:956,0.083816215,0.20124702,9.751373
20210720:01:15:31:961,0.08220731,0.18697757,9.748174
20210720:01:15:31:965,0.07070556,0.18347245,9.744344
20210720:01:15:31:969,0.09074982,0.19578823,9.754639
20210720:01:15:31:972,0.08586565,0.18526332,9.760385
20210720:01:15:31:977,0.096304365,0.1897357,9.750837
20210720:01:15:31:980,0.081785925,0.1892377,9.746096
20210720:01:15:31:985,0.07657615,0.1811453,9.749698
20210720:01:15:31:988,0.08035899,0.18899828,9.753987
20210720:01:15:31:992,0.07399041,0.18694885,9.753039
20210720:01:15:31:996,0.09247365,0.19412187,9.748911
20210720:01:15:32:001,0.09329725,0.1887014,9.768812
20210720:01:15:32:004,0.08155608,0.18880674,9.7603655
20210720:01:15:32:009,0.09163089,0.18449718,9.759877
20210720:01:15:32:012,0.08375875,0.1882896,9.752455
20210720:01:15:32:016,0.08120175,0.18166244,9.740253
20210720:01:15:32:020,0.07527371,0.18768626,9.748845
20210720:01:15:32:025,0.09140105,0.20825724,9.749199
20210720:01:15:32:029,0.084955856,0.19232143,9.754783
20210720:01:15:32:033,0.06612785,0.18970697,9.742677
20210720:01:15:32:037,0.082743615,0.18970697,9.737026
