TIME,X,Y,Z
20210720:01:15:31:881,1.0471976E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:15:31:881,-6.981317E-5,0.0,-5.235988E-5
20210720:01:15:31:884,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:01:15:31:888,1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:01:15:31:892,5.235988E-5,-3.8397242E-4,4.5378561E-4
20210720:01:15:31:896,9.773844E-4,0.0010821042,-1.0471976E-4
20210720:01:15:31:900,6.283185E-4,-1.0471976E-4,-8.901179E-4
20210720:01:15:31:905,5.7595863E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:15:31:908,0.0,4.0142573E-4,-5.235988E-5
20210720:01:15:31:912,0.0010995574,3.3161257E-4,-3.1415926E-4
20210720:01:15:31:916,6.457718E-4,6.457718E-4,-1.7453292E-4
20210720:01:15:31:920,-4.1887903E-4,2.443461E-4,4.0142573E-4
20210720:01:15:31:925,-7.853982E-4,-5.5850536E-4,5.061455E-4
20210720:01:15:31:929,-4.712389E-4,-5.061455E-4,-2.0943952E-4
20210720:01:15:31:932,-0.0013788101,5.235988E-5,-1.7453292E-5
20210720:01:15:31:936,-4.5378561E-4,4.712389E-4,3.1415926E-4
20210720:01:15:31:940,-1.5707963E-4,3.4906584E-4,4.886922E-4
20210720:01:15:31:944,-4.363323E-4,1.9198621E-4,5.2359875E-4
20210720:01:15:31:949,-7.330383E-4,4.886922E-4,5.2359875E-4
20210720:01:15:31:953,-6.6322513E-4,3.4906584E-4,8.726646E-5
20210720:01:15:31:957,-1.9198621E-4,3.3161257E-4,4.5378561E-4
20210720:01:15:31:961,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:01:15:31:965,9.424778E-4,-4.5378561E-4,3.4906585E-5
20210720:01:15:31:969,0.0021467549,6.981317E-5,0.0
20210720:01:15:31:973,6.283185E-4,4.712389E-4,0.0
20210720:01:15:31:977,0.0,3.4906584E-4,3.1415926E-4
20210720:01:15:31:980,3.3161257E-4,6.457718E-4,5.235988E-5
20210720:01:15:31:985,0.0012217305,8.726646E-4,-1.5707963E-4
20210720:01:15:31:988,6.1086525E-4,5.410521E-4,-2.7925268E-4
20210720:01:15:31:993,0.0,5.410521E-4,-0.0012391837
20210720:01:15:31:996,-8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:01:15:32:001,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:01:15:32:004,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:01:15:32:009,1.9198621E-4,-2.6179937E-4,3.4906584E-4
20210720:01:15:32:012,5.061455E-4,8.726646E-5,5.061455E-4
20210720:01:15:32:018,7.330383E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:15:32:021,4.5378561E-4,-3.8397242E-4,5.9341197E-4
20210720:01:15:32:025,1.0471976E-4,-3.4906585E-5,6.6322513E-4
20210720:01:15:32:029,-6.981317E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:15:32:033,6.457718E-4,-3.3161257E-4,2.6179937E-4
20210720:01:15:32:038,1.2217305E-4,5.2359875E-4,9.250245E-4
20210720:01:15:32:041,-3.8397242E-4,-6.981317E-5,-1.3962634E-4
